,y_true,y_pred
11,1,0.6342848880616005
14,1,0.6343767520892143
25,1,0.3405653363043034
33,1,0.6343913103701002
35,1,0.634420615113979
50,0,0.6345123745446865
51,0,0.342191342214265
58,0,0.6344334642558475
81,0,0.6344172611608669
88,0,0.33949144372663087
13,1,0.6107111682726437
15,1,0.43656834143899376
20,1,0.4890319156842061
29,1,0.601257396516007
45,1,0.47245995123841344
76,0,0.6073089527626948
84,0,0.6073600206285447
85,0,0.6080662922344068
90,0,0.607413452485143
0,1,0.2558308101139089
10,1,0.7664678992623397
31,1,0.47412143565781334
40,1,0.7723972638870589
47,1,0.641951829251583
54,0,0.7602412739805773
56,0,0.7636085670873245
70,0,0.7567077591017911
74,0,0.10328139313011059
4,1,0.6329863571160159
9,1,0.6332621609064463
19,1,0.6331302455338529
21,1,0.6334864577229606
42,1,0.633175948297397
64,0,0.6334526524351742
65,0,0.38436532109134397
82,0,0.6333112310386012
83,0,0.6332326344522383
22,1,0.7350006877083507
34,1,0.31624137598794355
38,1,0.48286881085278155
41,1,0.4325896750553799
44,1,0.48774173975804824
57,0,0.4597801480135697
61,0,0.3227124771975529
80,0,0.7461416335253311
87,0,0.48601540750343086
6,1,0.7216008477879007
7,1,0.7269419021237699
27,1,0.7164333085743819
30,1,0.7371742694722431
48,1,0.5078032456139413
53,0,0.2759546923543556
67,0,0.7189431542669554
68,0,0.5
75,0,0.5
2,1,0.6315415768154291
8,1,0.6315254120254694
23,1,0.6315090090549004
24,1,0.6316769416336127
28,1,0.34829908760507805
52,0,0.34475837789401614
73,0,0.6315415768154291
86,0,0.6318318889860614
89,0,0.6316483710648003
1,1,0.6392791666415301
12,1,0.6393728363884603
32,1,0.3705732033881948
37,1,0.6393125048094309
49,1,0.6392494022755806
59,0,0.6392643031528649
63,0,0.3688490697498514
71,0,0.6392993101500184
78,0,0.36522803447456703
16,1,0.5677951391078103
26,1,0.5677756270014183
36,1,0.5677903684595885
39,1,0.567765428574303
46,1,0.5677951391078103
62,0,0.5677998402150392
66,0,0.470105925582417
69,0,0.567793371951308
79,0,0.47303655851379073
3,1,0.6304368222213115
5,1,0.31013712258045256
17,1,0.3128844388876757
18,1,0.6304341987495463
43,1,0.6304439468376928
55,0,0.3080535472221802
60,0,0.30754914602543276
72,0,0.30830825303218
77,0,0.6304389336391524
