,y_true,y_pred
0,0,0.4997219
10,1,0.50455177
13,1,0.50406295
33,0,0.50081617
37,0,0.49091384
56,1,0.50406295
71,1,0.49724838
83,0,0.50914794
94,0,0.49521902
107,0,0.5048729
114,0,0.5074283
131,1,0.49091384
140,1,0.49096602
166,0,0.50630444
171,1,0.4957492
174,1,0.5074283
181,0,0.4911578
198,0,0.5074283
199,0,0.49878654
201,1,0.49096602
206,0,0.5022344
208,1,0.500243
215,0,0.50406295
219,0,0.49096602
223,1,0.5048729
247,0,0.5022344
262,0,0.5017066
269,1,0.50779814
8,1,0.48984534
11,1,0.5096233
12,0,0.5096233
23,1,0.50421745
27,1,0.49255398
28,0,0.48984534
42,0,0.49586102
48,0,0.48984534
50,0,0.48984534
57,1,0.49198574
66,1,0.48984534
67,0,0.49255398
76,0,0.49198574
84,1,0.5
89,0,0.49173328
102,1,0.5
104,0,0.4905287
112,1,0.5074283
118,0,0.5028608
123,0,0.48984534
126,0,0.4975179
127,0,0.50326806
135,1,0.5096233
150,1,0.5011277
190,1,0.5088522
209,0,0.4975179
236,0,0.5015741
258,0,0.5074283
1,1,0.506675
16,0,0.49330974
18,0,0.506675
35,1,0.5074492
44,0,0.4907608
62,1,0.4931019
78,1,0.5074492
82,1,0.5091777
90,1,0.49330974
93,0,0.4907608
97,0,0.49330974
101,1,0.49022484
120,0,0.4907608
122,1,0.50338316
124,0,0.4907608
129,0,0.4907608
144,0,0.506675
154,0,0.4959015
170,0,0.49288395
178,0,0.5
182,0,0.5
184,1,0.506675
210,0,0.4907608
216,1,0.49862033
229,0,0.50338316
244,0,0.49173328
257,1,0.5091777
268,1,0.49288395
14,1,0.5074417
15,1,0.4906805
19,0,0.49814126
43,1,0.49826583
53,1,0.50084525
55,1,0.49606583
72,0,0.5068981
75,1,0.49225083
98,0,0.49225083
108,0,0.49198553
134,1,0.49606583
160,0,0.49846005
165,0,0.49606583
169,0,0.49606583
173,1,0.49606583
196,1,0.4906805
204,0,0.48985106
220,0,0.4906805
222,0,0.4906805
227,0,0.5042838
231,0,0.49649137
233,0,0.5074417
234,0,0.4906805
239,0,0.49898437
248,0,0.4906805
263,1,0.49606583
272,1,0.4906805
9,0,0.50369173
17,1,0.4975179
46,0,0.5043653
51,0,0.49031958
52,0,0.50369173
60,0,0.5065478
68,1,0.5058579
91,0,0.5043653
106,1,0.494316
115,0,0.5088422
119,0,0.4975179
121,0,0.5043653
141,1,0.5043653
148,1,0.5058579
152,1,0.5058579
153,0,0.5043653
161,1,0.5058579
175,0,0.49558133
177,1,0.49558133
183,1,0.5058579
185,0,0.49558133
186,1,0.5058579
193,1,0.49340224
211,0,0.4975179
254,0,0.49980035
259,0,0.49031958
270,1,0.5058579
22,0,0.49052337
30,0,0.49052337
31,0,0.5011506
38,1,0.5071686
39,1,0.50095874
59,1,0.49379987
64,1,0.50095874
73,1,0.5071686
74,1,0.50191003
80,1,0.49195406
81,0,0.49052337
88,0,0.49255177
96,1,0.4998007
109,1,0.4929182
111,0,0.49255177
133,0,0.50841475
142,1,0.50095874
164,0,0.50841475
172,0,0.50841475
189,0,0.50095874
192,0,0.50095874
197,0,0.50095874
207,1,0.49052337
235,0,0.49052337
253,0,0.49052337
264,0,0.49862033
271,1,0.50841475
3,0,0.50926125
4,1,0.48972413
6,0,0.49040982
25,1,0.48972413
26,1,0.5059193
34,1,0.50137967
49,0,0.49256277
79,0,0.50137967
86,1,0.49283144
99,0,0.48972413
110,0,0.48972413
128,0,0.5059193
130,1,0.49946186
136,1,0.49931288
149,1,0.50926125
155,0,0.50825584
187,1,0.49946186
188,0,0.49931288
203,1,0.5059193
212,1,0.49283144
218,0,0.50400203
225,0,0.50926125
241,1,0.4979858
250,0,0.48972413
251,0,0.49613577
261,0,0.50006974
267,0,0.48972413
7,0,0.49010983
32,0,0.5078768
40,0,0.491707
41,1,0.49379987
58,0,0.49010983
85,0,0.5028608
92,0,0.49010983
95,1,0.5028936
100,1,0.49850863
117,0,0.5088522
125,0,0.5028936
143,1,0.4956723
145,1,0.5028936
146,0,0.5028936
156,0,0.5028936
158,1,0.5078768
159,1,0.5078768
168,0,0.491707
176,1,0.5028936
179,1,0.50123805
217,0,0.49332497
221,0,0.49010983
238,1,0.49379987
240,1,0.49615443
252,0,0.504632
255,0,0.49010983
260,1,0.50801426
21,1,0.50484306
36,1,0.49256578
45,0,0.49505168
47,0,0.48944423
65,1,0.4931019
69,0,0.49505168
103,0,0.49814126
132,1,0.49505168
138,1,0.49256578
139,0,0.49752158
147,0,0.5048884
151,1,0.49256578
162,0,0.5059193
163,1,0.5010241
180,0,0.5059193
194,0,0.49661687
200,1,0.49505168
202,1,0.5048884
205,0,0.49505168
213,1,0.5048884
214,0,0.5059193
224,1,0.50990427
228,0,0.49505168
230,0,0.5048884
237,1,0.5059193
243,0,0.48944423
249,0,0.49505168
2,1,0.4907092
5,0,0.50306284
20,1,0.5096233
24,0,0.4963571
29,0,0.4963571
54,0,0.49250326
61,1,0.4907092
63,1,0.5068981
70,0,0.49250326
77,1,0.48970994
87,0,0.48993784
105,0,0.48970994
113,1,0.49586102
116,0,0.4907092
137,0,0.5096233
157,1,0.5056053
167,0,0.50413895
191,1,0.5096233
195,0,0.50306284
226,1,0.4907092
232,0,0.5071001
242,0,0.48970994
245,0,0.5043291
246,1,0.5096233
256,0,0.49887228
265,1,0.5096233
266,1,0.49578255
