,y_true,y_pred
4,1,0.8222523175488421
14,1,0.9975031428635013
15,0,0.007413296510469601
22,1,0.039064804157557975
27,0,0.14037886054285417
34,0,0.014145766556995494
40,0,0.09480749386413888
51,0,0.0829710239786163
73,1,0.9995962418521835
82,0,0.025176488236170684
98,0,0.0444462197209292
113,0,3.039064971505798e-06
120,1,0.9999961091730674
122,1,0.9864324410691394
129,0,0.00551184969083266
130,0,2.474979322251024e-06
133,0,0.17000938940875088
147,0,1.9934539191452628e-05
186,1,0.9903420500486313
204,1,0.9736890131487079
223,0,0.34814632439286675
227,0,0.009525437033465802
231,1,0.9978148715675685
242,1,0.9499885194735251
245,1,0.9964310198058953
247,1,0.8129326939440182
17,1,0.982145945740878
18,0,0.7286820224070685
28,0,0.17894132353712727
29,0,0.03889153530163605
32,0,0.1270884747288076
33,0,0.00032740884481267365
36,1,0.99999476248828
46,1,0.9999999379838386
48,1,0.999153916714047
54,0,0.020243246245156214
59,1,0.9999997343406413
62,0,0.042779764851839354
65,0,2.140825161870158e-06
86,0,0.08199000706501938
95,1,0.999026053476855
114,1,0.8414366053351071
140,1,0.9999999624397632
142,0,0.25661688039411085
197,1,0.9961634380058981
202,1,0.9999987172452677
222,1,0.5239145582393769
226,0,0.9970144170322293
228,0,0.0048728697217799745
236,1,1.0
246,0,0.03069051065508177
255,0,0.0014961561548501954
3,0,0.002036326794751071
13,0,0.024298620917998823
25,1,0.9630697850178161
31,0,0.06788154966834684
55,1,0.8288913384257197
67,1,0.9704258916332273
75,0,0.0007819112772803762
83,0,0.0004278974662737112
89,0,0.009891182811538692
91,1,0.013616192192226307
100,1,0.9999007226259987
104,0,0.19122021999370956
106,0,0.0015443868548854565
109,0,0.0011624785101196171
143,0,0.25373592966565883
170,0,0.4243660172082615
176,1,0.9980352405809694
184,0,0.24471018968182037
192,1,0.9999999999548301
196,1,0.629622789967324
198,1,0.9999969456548637
199,1,0.9929498997946901
215,0,0.8823735849522739
217,0,0.008062580298665918
233,1,0.9999834469467899
258,1,0.9968758552344336
0,0,0.9999999999999192
5,0,0.1555817376180135
37,0,0.0863691435332186
38,1,0.9999999999999922
52,0,0.007719515789479413
69,0,0.0004419344784876393
77,1,0.7558072715895502
96,0,0.1550447938533075
103,1,0.07479877699699268
105,0,0.9958897182713589
110,1,0.999999990734327
118,0,0.01623072715203044
121,1,0.9999995933902556
127,1,0.9999999991168247
132,1,0.3541751762416443
149,1,0.9974540120319947
153,0,0.00015621298933967683
156,0,0.14473148145763925
158,0,0.07718762390688395
177,0,0.28954520939612616
180,1,0.2651755050519293
189,1,0.997929092299888
200,1,0.999975380790194
218,1,0.13854212362434964
224,0,7.236002771412264e-05
251,1,0.9900057044430605
12,0,0.028981202082078203
23,0,0.01267842779731348
26,1,0.9982245096319659
35,0,0.02925172912769931
39,1,0.988033180354529
60,0,0.0003673181217035312
64,0,0.014978409231736886
71,0,0.9783916199878869
79,0,0.00401683128405096
87,1,0.9746844660845574
101,1,0.9899941513777882
116,1,0.994127320420632
126,1,0.9535378293488078
135,1,0.011336951681784451
137,1,0.9980214584049909
161,0,0.059589421509643095
173,0,0.0011517563727164203
182,0,2.0755466917513873e-05
187,1,0.992885332831132
188,1,0.9854079664173754
194,1,0.9775327843151874
206,1,0.9783779566529547
210,0,0.006174804793101034
211,0,0.973641783634335
214,1,0.3199386781960063
248,0,0.023541712247556672
1,0,0.030614536127197344
7,0,0.012134844429794048
9,1,0.8726324593518094
43,1,0.998012003810586
44,1,0.9999999999989115
45,0,0.0005593593062109641
47,0,9.849816090473018e-05
76,0,4.555666664255229e-05
85,0,0.0019587370969930606
88,0,0.00012092578576597702
99,0,0.00029481460393161605
111,1,0.9976469274295403
115,1,1.0
117,1,0.8593471690612843
145,0,1.1634341270027924e-05
151,1,0.9987284065873587
159,1,0.9999999993815498
165,0,0.2216011766913079
172,1,0.9763693778194136
183,0,0.0005150932028495142
191,1,0.9991649469716358
195,1,0.999957357946514
212,1,0.9998131173373811
238,0,0.01109223692116786
250,0,0.0015154682977043712
256,1,0.9984786220048798
8,1,0.9962167975994836
16,0,0.00036788538838124083
24,0,0.0006454211707301195
53,0,0.003900795554479598
57,1,0.9993030866756589
63,0,0.02169685775380577
84,1,0.9997298306600179
92,1,0.9903014521992661
97,1,0.899615144859968
108,1,0.9364904595287974
125,1,0.23599246319105993
141,1,0.9990372009810222
148,0,0.0023775386332685576
160,0,0.6918812216070457
167,0,0.0002188031878519683
174,0,0.3446852593512119
178,0,0.001388237901689418
181,1,0.999989295380626
193,1,0.9681422621714032
216,1,0.9995132713039043
225,1,0.9966950297474632
234,0,0.005112865740336076
240,0,0.007056447854824524
241,0,0.007658089695189559
249,1,0.8104459752690918
257,0,0.00397443697738049
20,1,0.9993260131042063
21,0,0.27028427751756984
49,0,0.05099249905337686
50,1,0.9935172049466933
66,1,0.9996754564228285
70,1,0.9657371081352032
74,0,0.15985595181790724
80,1,0.9375946599230366
90,0,0.03347045345628979
94,0,0.061975918415309465
102,0,0.016639239603584707
107,1,0.9999983004206017
138,1,0.0332263220627858
152,0,0.9774051182867081
157,0,0.054077636127597604
166,0,0.04931660686087903
175,1,0.9989799032033738
203,1,0.963849096631906
208,1,0.9976821981546093
229,0,0.1714005802204025
230,0,0.04032698525846694
239,1,0.9800807067928263
252,0,0.05532737181074125
253,1,0.9141181637426772
254,1,0.9842634533329893
259,0,0.047439799838574846
2,1,0.9996059400813496
6,0,0.0769998365256504
19,0,0.0008900996728343009
42,0,0.017899157724895375
58,0,0.0003145822791276202
72,1,0.9999286617341694
78,1,0.9996864440842003
112,0,0.029297939483079422
124,0,0.004424145899989952
128,1,0.9995794846743656
144,1,0.9656487431795643
146,0,0.007097636486823297
150,0,0.011538619343691665
154,1,0.9982507341181036
164,1,0.9999844839855424
171,1,0.9999250586602347
179,0,0.01638719905184
185,1,0.9989780680372393
190,1,0.5190728895413566
201,1,0.9932149230013493
205,1,0.9865015046394615
213,0,0.08543085406696599
220,0,0.010351227808953617
221,0,0.015283847096262215
232,0,0.0008447195487003047
235,1,0.9995796682803035
10,0,0.5131260278492666
11,1,0.9999999999999891
