,y_true,y_pred
4,1,0.9092504324022589
14,1,0.9650764245464916
15,0,0.05006259783606212
22,1,0.9668332318318466
27,0,0.043153880540662756
34,0,0.165950179906432
40,0,0.06997559052523976
51,0,0.04813162781153521
73,1,0.951608188906401
82,0,0.10700890614676442
98,0,0.04752041723231288
113,0,0.0628838327766388
120,1,0.9650418179071828
122,1,0.9473834164965236
129,0,0.05333886061001319
130,0,0.06218253086444253
133,0,0.07073071753725767
147,0,0.13954129822406824
186,1,0.8750324396951032
204,1,0.9314521822901273
223,0,0.07248983005014646
227,0,0.05150478523878201
231,1,0.947879467783469
242,1,0.9577503936234749
245,1,0.9608009270441719
247,1,0.9691979156262693
17,1,0.8329117672453836
18,0,0.1283989438425468
28,0,0.06872328091857557
29,0,0.05061374089500884
32,0,0.08709216383456084
33,0,0.06200011102051165
36,1,0.9508026447078737
46,1,0.8777790858643508
48,1,0.9483194535981951
54,0,0.04360113724028077
59,1,0.9480720066615477
62,0,0.04790499211285365
65,0,0.12748649209115065
86,0,0.040702638807210416
95,1,0.9656839906305115
114,1,0.9311566386567448
140,1,0.8985345576002169
142,0,0.043112552042818275
197,1,0.9582291255109489
202,1,0.9153948377778915
222,1,0.9704010084694137
226,0,0.9541421349210074
228,0,0.06742681813667319
236,1,0.6776558003472049
246,0,0.04066962933621855
255,0,0.18494853934705813
3,0,0.03881479362991536
13,0,0.07577418036699017
25,1,0.9572103208627168
31,0,0.06074630810598616
55,1,0.9575917061592821
67,1,0.9510749582720727
75,0,0.038692425314729245
83,0,0.08841996372079128
89,0,0.06144993503486166
91,1,0.2694664383747693
100,1,0.9519030444868094
104,0,0.04754218217161908
106,0,0.052109649673477094
109,0,0.05403464370268973
143,0,0.057519164956447925
170,0,0.050502251521412946
176,1,0.9508673335413281
184,0,0.0475834784876397
192,1,0.8932810148020817
196,1,0.9072640147876416
198,1,0.9663586863339004
199,1,0.9580896082822165
215,0,0.07458520085709515
217,0,0.06365817052573083
233,1,0.9041165480063755
258,1,0.9177736969748106
0,0,0.9636828211088928
5,0,0.03523624988117227
37,0,0.10088893151880483
38,1,0.9695810812052168
52,0,0.04470162877881872
69,0,0.05496834004451415
77,1,0.9497068106935554
96,0,0.03280155156624179
103,1,0.9609876757522261
105,0,0.33260206115752566
110,1,0.9736237553888815
118,0,0.038983238530539394
121,1,0.9321200008119457
127,1,0.9598823841779681
132,1,0.053782386674099396
149,1,0.9686364069065645
153,0,0.03554190176300349
156,0,0.038399993382949756
158,0,0.09413233159428262
177,0,0.06773980512848478
180,1,0.09861369601453926
189,1,0.9545558907662737
200,1,0.928588243391166
218,1,0.14882482982699172
224,0,0.04583059672789355
251,1,0.914465453868122
12,0,0.09451405672609305
23,0,0.03570614549778374
26,1,0.9709739124313567
35,0,0.055367737510904166
39,1,0.9758093620999639
60,0,0.11080724669765635
64,0,0.056486581189760854
71,0,0.9552995088510585
79,0,0.03621401975883569
87,1,0.9588578022795582
101,1,0.9667836814137034
116,1,0.9578968600679882
126,1,0.9486988440694835
135,1,0.05221087932176997
137,1,0.9373798695267701
161,0,0.0597647963958467
173,0,0.05093148713678883
182,0,0.10394195079884605
187,1,0.9772124438881629
188,1,0.9580408385324714
194,1,0.9229020752991469
206,1,0.9643808226857439
210,0,0.044330557042707726
211,0,0.9611963338476204
214,1,0.9088388170036403
248,0,0.03903195054620586
1,0,0.0643399019337651
7,0,0.05976831956240768
9,1,0.9460776343922616
43,1,0.9366516180362968
44,1,0.9221717278580724
45,0,0.0631853966505862
47,0,0.056057824534654715
76,0,0.0704526055083738
