,y_true,y_pred
12,1,0.14058267
15,0,0.11257685
20,0,0.07514067
44,0,0.010177273
50,0,0.057573367
61,0,0.8004135
68,0,0.023275854
76,1,0.04842843
84,0,0.09976361
89,1,0.022215446
96,1,0.011797606
122,1,0.24439329
126,0,0.021246813
134,1,0.0676176
141,0,0.10979056
158,0,0.050741732
159,0,0.00790037
162,0,0.26525393
167,0,0.04130296
171,0,0.027332023
195,0,0.0034660066
208,0,0.6577922
1,0,0.8687163
21,0,0.76967716
28,0,0.0062496965
30,0,0.004675583
42,0,0.0130530195
43,0,0.954071
59,0,0.44050866
65,1,0.023971327
67,0,0.14838663
70,1,0.2262424
77,1,0.31000465
80,1,0.8419522
90,0,0.046629444
100,0,0.0046302676
101,0,0.0018626704
103,0,0.06977913
105,1,0.78050846
138,1,0.014197778
163,0,0.9730866
189,0,0.0564989
205,0,0.028223595
5,0,0.0634097
13,0,0.90500385
16,1,0.31860894
18,0,0.00061517715
35,1,0.96851313
48,1,0.037108414
55,1,0.07158999
62,0,0.8548145
63,0,0.021726644
93,0,0.71047777
94,0,0.079834804
107,0,0.9285649
114,0,0.091650136
132,0,0.017725196
139,0,0.7248361
142,0,0.2395581
144,1,0.13860184
153,1,0.8037529
164,0,0.036037326
184,0,0.085487954
193,0,0.009819228
9,0,0.5993556
17,1,0.040975034
22,1,0.08310741
26,0,0.14725783
52,0,0.0009895227
72,1,0.594265
87,0,0.26903436
110,0,0.16773051
116,1,0.096137196
125,0,0.93531424
131,0,0.28871593
137,1,0.4839448
170,1,0.19750053
173,0,0.013080864
175,0,0.03375907
177,0,0.009522999
182,0,0.030386291
185,0,0.26575586
187,0,0.4032878
190,0,0.0025422971
196,0,0.41010156
7,0,0.0015844867
37,1,0.17236239
39,0,0.087058485
54,0,0.41935065
73,0,0.44813573
79,0,0.01313493
88,0,0.26208973
92,1,0.0029612938
95,0,0.946483
102,1,0.4324339
113,0,0.0061354428
115,1,0.091602124
121,0,0.19457486
136,1,0.9532275
146,1,0.5546584
147,0,0.2170559
165,0,0.0174072
172,0,0.023166837
179,0,0.0010070998
202,0,0.02616471
206,0,0.010377261
0,0,0.11597986
2,0,0.71228546
3,0,0.7342771
6,0,0.80017626
10,0,0.8320443
11,1,0.8790634
19,1,0.776664
29,0,0.0029628149
78,1,0.12760384
98,1,0.4241197
123,0,0.2284073
133,0,0.9550765
135,0,0.178301
143,1,0.12325923
145,1,0.002878604
151,0,0.030147307
155,0,0.6904064
181,0,0.35641676
186,0,0.043104604
188,0,0.0010775524
201,0,0.13486657
14,1,0.061661158
33,1,0.8566228
40,0,0.27287063
41,1,0.6374277
53,1,0.9500468
60,0,0.00899571
99,0,0.0041909274
106,0,0.16624422
118,0,0.1627408
119,0,0.044997435
124,0,0.0066266013
128,0,0.66058564
129,1,0.028936436
148,0,0.81219256
157,1,0.01703634
169,0,0.0070633204
183,0,0.37644094
198,0,0.026075752
199,0,0.016588463
209,0,0.016464777
210,0,0.9733864
24,0,0.14784844
38,0,0.013275374
45,1,0.11449251
56,1,0.8840623
69,0,0.033204406
75,0,0.011069372
82,0,0.9885592
83,0,0.065962955
85,1,0.73582244
109,0,0.31143478
111,0,0.61270225
117,1,0.46337175
140,0,0.69864255
150,1,0.9066806
156,1,0.32698926
168,0,0.0071146083
174,0,0.9478798
176,0,0.060695264
178,0,0.13320155
200,0,0.007111129
207,0,0.15474743
8,1,0.57671547
27,0,0.969828
31,0,0.008438969
32,0,0.00081240304
46,1,0.17814061
47,0,0.0042742677
51,0,0.15964279
71,0,0.013710463
74,1,0.002265391
86,1,0.06035358
91,1,0.003879723
97,0,0.07537285
120,1,0.1749195
149,0,0.04357729
152,0,0.0044375537
160,0,0.0022547944
161,0,0.10544579
166,0,0.73234373
192,0,0.5198617
197,0,0.004034725
203,0,0.30418685
4,0,0.2511973
23,0,0.0009980567
25,0,0.014216504
34,0,0.0008073147
36,1,0.71335846
49,1,0.33757952
57,1,0.2857525
58,1,0.0003635282
64,0,0.00022070923
66,0,0.28455707
81,0,0.00754407
104,1,0.9952212
108,0,0.005004426
112,0,0.0021543314
127,1,0.3158406
130,0,0.00055361306
154,0,0.00029866066
180,0,0.0016399224
191,0,0.9915005
194,0,0.28782246
204,0,0.98465294
