,y_true,y_pred
4,1,0.4342139531951025
14,1,0.9999965749736122
15,0,0.026098232289654417
22,1,0.999999999363202
27,0,0.01830078412300449
34,0,0.006209794344003742
40,0,0.0065014671652073915
51,0,0.012314957306212985
73,1,0.9999960567144892
82,0,0.12241483543996098
98,0,0.026320928036502458
113,0,0.022308040392444606
120,1,0.9999996477380675
122,1,0.9999999481918771
129,0,0.037958222168439845
130,0,0.006923417499674053
133,0,0.055281161667491426
147,0,0.12202819784553474
186,1,0.9949185775734365
204,1,0.9992326865925036
223,0,0.00037481447413929917
227,0,0.04983523890431264
231,1,0.9993384105024244
242,1,0.9999949192382052
245,1,0.9921908574065121
247,1,0.9999629058632157
17,1,0.8913447747096722
18,0,0.03619542066367529
28,0,0.024020155794485902
29,0,0.019956300510665593
32,0,0.0313135374457211
33,0,0.002406400026573428
36,1,0.9999587034462978
46,1,0.9999999999427904
48,1,0.9971498554756987
54,0,0.0032412847462675943
59,1,0.9975930936181562
62,0,0.02380098993264743
65,0,0.17682585966650774
86,0,0.001895581026047339
95,1,0.9996498578660724
114,1,0.5185996299352457
140,1,0.9999996722715666
142,0,0.0027895910521395935
197,1,0.9801412206480085
202,1,0.9999111840008836
222,1,0.9410498080952496
226,0,0.6059189587352717
228,0,0.0062878652016058485
236,1,0.9999999631045402
246,0,0.0035877081466569346
255,0,0.06014653137841199
3,0,0.014088652626721775
13,0,0.0736028246353215
25,1,0.9253410821675577
31,0,0.011363995127711182
55,1,0.6062070016540384
67,1,0.9994843154719336
75,0,0.028202930204736007
83,0,0.010672332351618114
89,0,0.02401138348954663
91,1,0.038948443683268434
100,1,0.999999992159898
104,0,0.00197463399625614
106,0,0.012596011792067813
109,0,0.008792799620135803
143,0,0.0812091045285511
170,0,0.011541827690874841
176,1,0.9999998863399395
184,0,0.008403784801084257
192,1,0.9999935249963591
196,1,0.5609823904934248
198,1,0.999999790510477
199,1,0.9991376347207518
215,0,0.0013349604178328174
217,0,0.011054322566843909
233,1,0.9999999786149016
258,1,0.00889006682313299
0,0,0.9996040574926874
5,0,0.0001633865055268063
37,0,0.0030446282421816334
38,1,0.9999318598920978
52,0,0.007244620803443705
69,0,5.119907168306721e-06
77,1,0.9999999090305892
96,0,0.09092551522377922
103,1,0.993198236856886
105,0,7.057201772945669e-07
110,1,0.999979498860945
118,0,0.0003172017187668017
121,1,0.9718784215768814
127,1,0.9999999682471606
132,1,0.019492603851153676
149,1,0.9987345358130707
153,0,0.00021830747735155642
156,0,0.1795646759142671
158,0,0.0051582092406348215
177,0,0.07893127229696141
180,1,0.3049454339511448
189,1,0.9999976426358838
200,1,0.9999628995151092
218,1,0.0011712388794005012
224,0,0.0006553923384667918
251,1,0.9999982324093939
12,0,0.0005384555720974158
23,0,0.00304291121151006
26,1,0.9973379949722726
35,0,0.0005591736086781926
39,1,0.9955610959909132
60,0,0.0015921553241067725
64,0,0.004465543625739782
71,0,0.9984421499482797
79,0,0.0011235966854371614
87,1,0.954487378591659
101,1,0.9999890722885064
116,1,0.9991119309283086
126,1,0.997624481978971
135,1,0.0052642125321866505
137,1,0.988056343982268
161,0,0.0013004854775393807
173,0,0.00030220951658506125
182,0,0.006018706777309663
187,1,0.9998802508123977
188,1,0.9999953973531986
194,1,0.2641332620160421
206,1,0.993739044895395
210,0,0.03298641366697366
211,0,0.9991667293594703
214,1,0.9996831926824238
248,0,0.0017639172162627924
1,0,0.0021381852976787544
7,0,0.00022423606097992413
9,1,0.9999819088303791
43,1,0.9990904799635406
44,1,0.9999914826861771
45,0,0.0015435459422425126
47,0,8.654684879165611e-05
76,0,0.00031253806430905115
85,0,0.0005248409930464897
88,0,0.00262253428536501
99,0,0.0005059428094405106
111,1,0.998921684564544
115,1,0.9999982683300108
117,1,0.9269249425856771
145,0,0.0006510556980178773
151,1,0.9832168079322434
159,1,0.9999999995506801
165,0,0.001977684360095423
172,1,0.9929862914173541
183,0,0.0008861835674037517
191,1,0.9999976188227041
195,1,0.951029288983147
212,1,0.9802891360555197
238,0,0.011383126511523008
250,0,0.010792946294375478
256,1,0.999998280260218
8,1,0.9999929370566157
16,0,0.05064784648314271
24,0,0.010706710090542956
53,0,0.015025340900399246
57,1,0.9907827235677378
63,0,0.08637488832772572
84,1,0.9999999999999913
92,1,0.9999484757399272
97,1,0.9999999966914204
108,1,0.9812980195526462
125,1,0.9989312123566945
141,1,0.9993413186548307
148,0,0.0448993162531813
160,0,0.020477576496578904
167,0,0.016086931872231997
174,0,0.10623075491600814
178,0,0.019543035261438847
181,1,0.9999999809373242
193,1,0.8490277737650942
216,1,0.999999788272004
225,1,0.9984585414652728
234,0,0.011634002667840674
240,0,0.10424340757377984
241,0,0.021164438857756738
249,1,0.999982905607882
257,0,0.018351185507212514
20,1,0.9896590479009534
21,0,0.47023519873300873
49,0,0.00891854684840352
50,1,0.9989572011512687
66,1,0.9999998538353159
70,1,0.9756299347356812
74,0,0.009285338670649339
80,1,0.9999999587607941
90,0,0.13262164652131786
94,0,0.0012290680757819955
102,0,0.005393910480373814
107,1,0.9996316296850755
138,1,0.07020673911920636
152,0,0.937557299925425
157,0,0.02021701381409056
166,0,0.014195034844185089
175,1,0.9999925976866917
203,1,0.9890118169275258
208,1,0.999525813486491
229,0,0.06024405639686634
230,0,0.671169686453638
239,1,0.9999995981052966
252,0,0.007535258295999256
253,1,0.9877011689022964
254,1,0.6779379591783465
259,0,0.005281095807881121
2,1,0.9913083643668104
6,0,0.01173147926068295
19,0,0.007046345292267688
42,0,0.0033928612096680113
58,0,0.007147208279866239
72,1,0.9999999654209967
78,1,0.9912728829788578
112,0,0.004928284948476536
124,0,0.08764898776242114
128,1,0.9999942231710977
144,1,0.9985680778541739
146,0,0.031329166671827266
150,0,0.000575659780795819
154,1,0.9998410442965459
164,1,0.9999980834629508
171,1,0.999962474170332
179,0,0.015046962780976964
185,1,0.8809408157329977
190,1,0.2286075315639505
201,1,0.999989026697531
205,1,0.4545160580691292
213,0,0.05964097507146618
220,0,0.004962589717143418
221,0,0.0018878324599188399
232,0,0.023743575059485034
235,1,0.9999951047094058
10,0,0.07644890162135348
11,1,0.9999975375753267
30,0,0.013510697983362236
41,0,0.9999999969860078
56,0,0.026228706896001944
61,1,0.9999999999999996
68,1,0.9999999968507307
81,1,0.9921659381905044
93,0,0.002745797543642248
119,0,0.003564939878206252
123,0,0.017737433043459584
131,0,0.0410937865036393
134,1,0.9999999999999736
136,1,0.017748337592526867
139,1,0.021076076698433144
155,1,0.9999999549057534
162,1,0.999999999999184
163,0,0.0436899334524094
168,1,0.9999999888689878
169,1,0.9999998377631342
207,1,0.9999999999720608
209,0,0.9991711946515762
219,1,0.6960622482617961
237,0,0.003517612354708679
243,0,0.9999998739951445
244,0,0.0235443414388118
