,y_true,y_pred
1,1,0.8000061347249726
8,1,0.8000457623286793
14,0,0.7997353504692022
24,1,0.8000898046947251
34,1,0.8000045970480492
43,1,0.8001669638705251
52,1,0.8000995269452833
80,1,0.8000562695571143
83,1,0.800355059970265
91,0,0.7999806600933106
6,1,0.7987609696289873
9,1,0.8019379550211082
22,1,0.8022219655391252
41,1,0.8016171226807127
47,0,0.8023156523060337
50,1,0.8017423206779963
58,1,0.8018576055854537
59,0,0.8018991290391995
71,1,0.8014406858314218
95,1,0.8017648412656085
2,1,0.8124438777620324
4,1,0.7506411947594719
19,0,0.8122252626154276
30,1,0.8138165538117662
37,1,0.8150843757381044
44,1,0.8142797451501457
46,0,0.8138460990321121
82,1,0.815649624799205
84,1,0.8147747524491205
90,1,0.8091395376649235
0,1,0.7974337803313128
3,1,0.797450936258227
5,1,0.797328463238119
39,1,0.7975240735916634
60,1,0.7973224757191365
64,1,0.7973424149591428
66,1,0.7974715532388809
79,1,0.797521310404212
85,0,0.8067750497974516
88,0,0.7975073947535418
11,1,0.7958618820889262
13,1,0.797133913010052
26,1,0.7956320753613645
31,1,0.7966756093067513
45,1,0.7959166989354777
53,1,0.796092474814002
62,0,0.8039743025713434
73,1,0.7957951558380831
78,1,0.7998514214959662
98,0,0.7979876901391615
16,1,0.8032012747543351
21,1,0.8033096884264748
25,1,0.8033364383968115
28,1,0.8032599300459266
40,1,0.8033204759717578
48,0,0.8035397593303959
56,1,0.8028067921553039
63,1,0.8033995415696612
67,0,0.8045357876858242
68,1,0.8019526007191947
10,1,0.7997735181010776
20,1,0.799903933121883
29,1,0.7997566452374516
35,1,0.8000275608649832
36,1,0.7998647403218647
61,0,0.7996401053508817
65,1,0.7997596494972188
81,1,0.7998390968916071
96,1,0.7997578925138982
99,0,0.7995939816356461
18,1,0.8036506293569932
27,1,0.8031346808069088
32,1,0.8011378147360738
55,1,0.8014949749276443
70,1,0.8003564061997749
72,0,0.8000912727053056
75,1,0.5632739668442485
76,1,0.7620409054359764
92,1,0.8027689148937033
97,0,0.8036771863419521
7,1,0.8004282166388054
12,1,0.7990854753410809
15,1,0.7990955601672551
23,1,0.799109432275588
38,1,0.7991025581077835
49,0,0.7990664739099568
51,1,0.7991134867418999
77,1,0.7990735961275355
86,0,0.799067512114205
94,1,0.7991232943729194
17,1,0.791087774658194
33,1,0.7907734745783829
42,1,0.7917762071745263
54,1,0.7910873042059704
57,1,0.7882494437194436
69,1,0.7885768126746501
74,1,0.788396102619462
87,1,0.7847401101573339
89,0,0.7904985913201611
93,0,0.8057076764523007
