,y_true,y_pred
4,1,0.56542635
14,1,0.99675816
15,0,0.005377725
22,1,0.9705959
27,0,0.012989531
34,0,0.07674507
40,0,0.021396313
51,0,0.00570601
73,1,0.9957171
82,0,0.021904875
98,0,0.022025561
113,0,0.0063748416
120,1,0.99621457
122,1,0.9949309
129,0,0.03265327
130,0,0.18224204
133,0,0.011713416
147,0,0.018175932
186,1,0.9904518
204,1,0.78775734
223,0,0.082654506
227,0,0.024544587
231,1,0.94621515
242,1,0.9872476
245,1,0.99164456
247,1,0.9966472
17,1,0.96297026
18,0,0.008945704
28,0,0.046257555
29,0,0.015674386
32,0,0.041151255
33,0,0.009819511
36,1,0.9816813
46,1,0.99476177
48,1,0.9898267
54,0,0.0046073413
59,1,0.94383687
62,0,0.010489032
65,0,0.003569688
86,0,0.03182315
95,1,0.99690163
114,1,0.3485754
140,1,0.9864863
142,0,0.012383616
197,1,0.976926
202,1,0.99619967
222,1,0.98658377
226,0,0.98450965
228,0,0.018755449
236,1,0.9684411
246,0,0.0058407774
255,0,0.014561702
3,0,0.067376755
13,0,0.06905039
25,1,0.9723636
31,0,0.0072955736
55,1,0.9888891
67,1,0.8838853
75,0,0.020248229
83,0,0.008415182
89,0,0.020710332
91,1,0.015979264
100,1,0.9970186
104,0,0.0031848883
106,0,0.20600538
109,0,0.009664725
143,0,0.056776684
170,0,0.008221069
176,1,0.9972065
184,0,0.018312644
192,1,0.9930796
196,1,0.888961
198,1,0.9928939
199,1,0.95849806
215,0,0.02422459
217,0,0.0106757125
233,1,0.9442556
258,1,0.6754212
0,0,0.96459895
5,0,0.008989948
37,0,0.03233421
38,1,0.9934974
52,0,0.0028141206
69,0,0.0052472753
77,1,0.98382694
96,0,0.010932624
103,1,0.99077845
105,0,0.05288498
110,1,0.99714595
118,0,0.013127114
121,1,0.98161983
127,1,0.99459827
132,1,0.02772297
149,1,0.99389666
153,0,0.004706766
156,0,0.18913664
158,0,0.11943209
177,0,0.022068474
180,1,0.06478623
189,1,0.9940376
200,1,0.9861265
218,1,0.051505633
224,0,0.004980367
251,1,0.87401754
12,0,0.0181847
23,0,0.008531103
26,1,0.9673505
35,0,0.012275275
39,1,0.99488115
60,0,0.02132766
64,0,0.041470308
71,0,0.9932013
79,0,0.008483133
87,1,0.95005226
101,1,0.99305326
116,1,0.9905267
126,1,0.9936233
135,1,0.013426954
137,1,0.98448294
161,0,0.013527357
173,0,0.003072075
182,0,0.024602719
187,1,0.9913141
188,1,0.91693896
194,1,0.85555124
206,1,0.9742615
210,0,0.015246488
211,0,0.99667215
214,1,0.9848475
248,0,0.0065368554
1,0,0.026647616
7,0,0.018459998
9,1,0.9844764
43,1,0.9553446
44,1,0.95337355
45,0,0.013272657
47,0,0.010888073
76,0,0.014265255
85,0,0.010527179
88,0,0.042563487
99,0,0.0025123488
111,1,0.9346723
115,1,0.97906655
117,1,0.99319446
145,0,0.006724107
151,1,0.9766467
159,1,0.9943627
165,0,0.081798226
172,1,0.99426657
183,0,0.15098993
191,1,0.99544865
195,1,0.99359965
212,1,0.9917299
238,0,0.021692222
250,0,0.35215312
256,1,0.8090608
8,1,0.9968376
16,0,0.0071358397
24,0,0.008330333
53,0,0.013298279
57,1,0.9560891
63,0,0.2998466
84,1,0.99406046
92,1,0.9569199
97,1,0.997612
108,1,0.9890455
125,1,0.98108816
141,1,0.99349123
148,0,0.051101685
160,0,0.05787537
167,0,0.005724403
174,0,0.08828284
178,0,0.007088248
181,1,0.99456453
193,1,0.9601719
216,1,0.9843239
225,1,0.9854499
234,0,0.064582705
240,0,0.030528657
241,0,0.010158078
249,1,0.9902188
257,0,0.019938122
20,1,0.996011
21,0,0.072069414
49,0,0.003125719
50,1,0.99692863
66,1,0.9979658
70,1,0.9063402
74,0,0.0061821295
80,1,0.9878302
90,0,0.5727446
94,0,0.0072560078
102,0,0.009310514
107,1,0.99043196
138,1,0.024961483
152,0,0.817596
157,0,0.012097308
166,0,0.07087876
175,1,0.99652016
203,1,0.99564457
208,1,0.9186073
229,0,0.07868062
230,0,0.12037243
239,1,0.99114776
252,0,0.0037851087
253,1,0.98623395
254,1,0.87067854
259,0,0.0044176504
2,1,0.98493284
6,0,0.01004127
19,0,0.004039033
42,0,0.01015165
58,0,0.1280553
72,1,0.9977799
78,1,0.9944488
112,0,0.07342209
124,0,0.0044634826
128,1,0.9900254
144,1,0.94636863
146,0,0.095592745
150,0,0.008818804
154,1,0.9922748
164,1,0.98659503
171,1,0.9888946
179,0,0.0112759
185,1,0.9889058
190,1,0.5469627
201,1,0.99700135
205,1,0.8856423
213,0,0.011854394
220,0,0.04455217
221,0,0.009540334
232,0,0.07069254
235,1,0.9972248
10,0,0.17218599
11,1,0.98666036
30,0,0.116411485
41,0,0.44124883
56,0,0.009602053
61,1,0.9945657
68,1,0.9939336
81,1,0.9870315
93,0,0.040415727
119,0,0.0027556887
123,0,0.0827872
131,0,0.0065573063
134,1,0.99551
136,1,0.008133321
139,1,0.0048444234
155,1,0.90741336
162,1,0.9900378
163,0,0.0049128295
168,1,0.9936367
169,1,0.99365765
207,1,0.99724615
209,0,0.93873286
219,1,0.98901063
237,0,0.0038032345
243,0,0.9834462
244,0,0.01015211
