,y_true,y_pred
11,1,0.6894260703256828
14,1,0.696617512199851
25,1,0.7020147008401615
33,1,0.04722929681141833
35,1,0.6782372859528814
50,0,0.709450150410732
51,0,0.700995384440429
58,0,0.7063314596258952
81,0,0.6510407844912183
88,0,0.700293974988291
13,1,0.5481781000787463
15,1,0.5404776830591652
20,1,0.5346386726065011
29,1,0.5413975175979514
45,1,0.5362509758644818
76,0,0.5912927069237595
84,0,0.5498158049141879
85,0,0.5390267025901136
90,0,0.5783369522493084
0,1,0.5952373377734491
10,1,0.5885471607425378
31,1,0.5906743819139929
40,1,0.5520764063965273
47,1,0.5537926862629511
54,0,0.5350161439350977
56,0,0.552730699282762
70,0,0.520037395756089
74,0,0.5419137660081522
4,1,0.5585667760079458
9,1,0.5584819557235188
19,1,0.5606999210169646
21,1,0.5513262867114819
42,1,0.5603565883938206
64,0,0.5607050604331055
65,0,0.5614030603640153
82,0,0.5596522753654942
83,0,0.5463929988839584
22,1,0.5531282716048486
34,1,0.1654841836998182
38,1,0.2700202527910929
41,1,0.16860294054236138
44,1,0.8071707885823198
57,0,0.37369201118452355
61,0,0.1773374452068869
80,0,0.7710332048553199
87,0,0.6857728969173047
6,1,0.4479253671252466
7,1,0.4490404276993513
27,1,0.450297431671239
30,1,0.6258819832366699
48,1,0.4432072044373273
53,0,0.45594997478171606
67,0,0.8019277042138983
68,0,0.44417289396862586
75,0,0.454881609778707
2,1,0.5689900070540725
8,1,0.571517704257667
23,1,0.5599891792825833
24,1,0.5803539937207135
28,1,0.5759383234559926
52,0,0.5924048015924499
73,0,0.5733330521009339
86,0,0.5914197803290739
89,0,0.5951436014161862
1,1,0.5590228685044162
12,1,0.5313954787563432
32,1,0.5487921725514683
37,1,0.5629382184515974
49,1,0.5598049627019338
59,0,0.49207067077507843
63,0,0.5663977742387933
71,0,0.5629307407081882
78,0,0.5245314703871023
16,1,0.43847599937431286
26,1,0.5637795518080058
36,1,0.6110053870000451
39,1,0.5707749591346454
46,1,0.5283747523791105
62,0,0.5811933887566776
66,0,0.5827047344606674
69,0,0.44467106191400174
79,0,0.6050752159614087
3,1,0.5451639185301532
5,1,0.5484097115245458
17,1,0.5430922874792409
18,1,0.5450381351950677
43,1,0.5434635537390012
55,0,0.5468882066588001
60,0,0.5487316838411616
72,0,0.5427090408545809
77,0,0.5459490216708672
