,y_true,y_pred
4,1,0.9467752
14,1,0.99398357
15,0,0.04565149
22,1,0.98204976
27,0,0.0321739
34,0,0.16172089
40,0,0.045668606
51,0,0.113306135
73,1,0.9862877
82,0,0.03411094
98,0,0.07107529
113,0,0.18987454
120,1,0.99638605
122,1,0.99445665
129,0,0.056924436
130,0,0.056924436
133,0,0.113306135
147,0,0.081734136
186,1,0.9862877
204,1,0.9862877
223,0,0.081734136
227,0,0.04565149
231,1,0.9923503
242,1,0.98810554
245,1,0.9957487
247,1,0.99632215
17,1,0.9862282
18,0,0.02523043
28,0,0.051315345
29,0,0.02523043
32,0,0.040444065
33,0,0.051315345
36,1,0.99533
46,1,0.99768114
48,1,0.98369825
54,0,0.00409707
59,1,0.9930825
62,0,0.02523043
65,0,0.039838165
86,0,0.09747486
95,1,0.9947706
114,1,0.26160374
140,1,0.9532473
142,0,0.051315345
197,1,0.9931636
202,1,0.9930825
222,1,0.98645884
226,0,0.9931636
228,0,0.0062093465
236,1,0.99533
246,0,0.009821561
255,0,0.039838165
3,0,0.027532551
13,0,0.051730342
25,1,0.7199439
31,0,0.011424395
55,1,0.43052468
67,1,0.99581426
75,0,0.051730342
83,0,0.11100964
89,0,0.027532551
91,1,0.035072964
100,1,0.9962739
104,0,0.011424395
106,0,0.035072964
109,0,0.068255685
143,0,0.011424395
170,0,0.03451618
176,1,0.9958586
184,0,0.03199465
192,1,0.9958586
196,1,0.7897704
198,1,0.8994854
199,1,0.8656463
215,0,0.028408796
217,0,0.02060104
233,1,0.955443
258,1,0.8462053
0,0,0.9857883
5,0,0.019514663
37,0,0.029247317
38,1,0.99736965
52,0,0.03082339
69,0,0.00918167
77,1,0.977218
96,0,0.3608808
103,1,0.9706951
105,0,0.016460594
110,1,0.81896293
118,0,0.029247317
121,1,0.9863522
127,1,0.990285
132,1,0.00918167
149,1,0.42584068
153,0,0.016460594
156,0,0.03082339
158,0,0.024183951
177,0,0.00918167
180,1,0.00918167
189,1,0.9857883
200,1,0.9830341
218,1,0.016460594
224,0,0.016460594
251,1,0.8427275
12,0,0.014081517
23,0,0.012288569
26,1,0.9943435
35,0,0.49224553
39,1,0.97582597
60,0,0.70409554
64,0,0.012288569
71,0,0.9424171
79,0,0.017712846
87,1,0.9904571
101,1,0.9943435
116,1,0.95383286
126,1,0.97295296
135,1,0.012288569
137,1,0.93976736
161,0,0.07124553
173,0,0.012288569
182,0,0.07124553
187,1,0.9922706
188,1,0.9912196
194,1,0.94960797
206,1,0.95949614
210,0,0.017712846
211,0,0.9750772
214,1,0.9693615
248,0,0.023027634
1,0,0.055761095
7,0,0.0030335363
9,1,0.9961427
43,1,0.98066103
44,1,0.99686927
45,0,0.036665037
47,0,0.017200777
76,0,0.043101702
85,0,0.0030335363
88,0,0.24833354
99,0,0.060743004
111,1,0.99573237
115,1,0.99686927
117,1,0.976403
145,0,0.24833354
151,1,0.99355066
159,1,0.9961427
165,0,0.13475825
172,1,0.9921619
183,0,0.024356963
191,1,0.9961427
195,1,0.99863774
212,1,0.89188373
238,0,0.017230468
250,0,0.060250662
256,1,0.9922535
8,1,0.9971765
16,0,0.034372408
24,0,0.027221514
53,0,0.036334593
57,1,0.99284476
63,0,0.016580267
84,1,0.9988385
92,1,0.98660046
97,1,0.99888974
108,1,0.99242675
125,1,0.99436164
141,1,0.9750303
148,0,0.006592585
160,0,0.012328992
167,0,0.011064003
174,0,0.031801935
178,0,0.19786464
181,1,0.9971765
193,1,0.6314415
216,1,0.95525044
225,1,0.9941426
234,0,0.075838275
240,0,0.006592585
241,0,0.019651145
249,1,0.99775165
257,0,0.24825685
20,1,0.9115353
21,0,0.011434412
49,0,0.12500139
50,1,0.9937298
66,1,0.9946108
70,1,0.95654905
74,0,0.32318646
80,1,0.9943083
90,0,0.2628792
94,0,0.018349802
102,0,0.01531573
107,1,0.9946108
138,1,0.018449917
152,0,0.9534378
157,0,0.018449917
166,0,0.011434412
175,1,0.99037033
203,1,0.99243695
208,1,0.9943083
229,0,0.07027632
230,0,0.03787389
239,1,0.9564511
252,0,0.018349802
253,1,0.98650914
254,1,0.9621511
259,0,0.03912164
2,1,0.8585485
6,0,0.019419875
19,0,0.021137182
42,0,0.25615653
58,0,0.01448621
72,1,0.98994154
78,1,0.9137813
112,0,0.019419875
124,0,0.020463139
128,1,0.9564149
144,1,0.99445087
146,0,0.021137182
150,0,0.03096044
154,1,0.98994154
164,1,0.96037006
171,1,0.9931652
179,0,0.01448621
185,1,0.95746607
190,1,0.25615653
201,1,0.9973596
205,1,0.98397195
213,0,0.019419875
220,0,0.08637326
221,0,0.013464614
232,0,0.019419875
235,1,0.99132675
10,0,0.09417849
11,1,0.9972562
30,0,0.020564541
41,0,0.4924112
56,0,0.17897779
61,1,0.99480385
68,1,0.9814548
81,1,0.97537655
93,0,0.045310307
119,0,0.020564541
123,0,0.020564541
131,0,0.01886514
134,1,0.6890633
136,1,0.020564541
139,1,0.020564541
155,1,0.97828466
162,1,0.9830677
163,0,0.01727661
168,1,0.97137356
169,1,0.99643254
207,1,0.9890057
209,0,0.09417849
219,1,0.9804822
237,0,0.01886514
243,0,0.9972562
244,0,0.08693581
