,y_true,y_pred
1,0,0.4076789914848814
7,0,0.009251418921937598
10,0,0.49947490933812566
23,1,0.8485186660240315
34,0,0.6779466149854926
35,0,0.33289162874036854
36,0,0.6528689025427176
42,1,0.5703436625737655
45,1,0.5248704201534872
65,1,0.13712351052702737
69,0,0.4218167996790819
96,1,0.6566032348705096
112,0,0.5488115327712071
113,1,0.2991749947579179
127,1,0.6112351839007335
130,1,0.9869036042751423
139,0,0.49964909672240876
184,0,0.15285792662214423
188,0,0.41400906693963946
191,1,0.37287601190878716
207,1,0.36403448978891795
222,1,0.5933284231026933
224,1,0.35067352822590103
228,1,0.49922952691379147
230,0,0.9144422174588829
239,1,0.9202676446025525
243,0,0.7692297105159688
253,0,0.6611147066954837
268,1,0.5275542162411861
290,1,0.37126588634919583
5,0,0.5227155607540815
8,1,0.13136594649853617
13,0,0.992372709431488
17,1,0.7529438947907
25,1,0.005227362301617023
26,1,0.320224916106171
27,0,0.6812052862243254
33,1,0.7783174395131394
41,1,0.06654862345375448
46,1,0.6401313677811903
73,1,0.9331004476724332
87,1,0.3827080131100422
89,0,0.5479819938744843
90,0,0.5661874069613969
102,0,0.5815137918288408
103,1,0.41175285232937725
120,0,0.278067971401973
135,0,0.6065362633801533
138,0,0.35424612867347144
142,1,0.5405449303011132
144,0,0.6518976909965059
147,1,0.9717732426404039
149,1,0.9055588196544591
166,0,0.5472399006326543
212,0,0.286365170380939
232,1,0.8545149886830368
251,0,0.8672415606987885
255,1,0.7938263293984813
285,1,0.46537380519338994
286,0,0.5298461670985946
28,0,0.5210595901528404
40,0,0.5420486778917214
61,0,0.3141458536583746
67,1,0.8553777274369211
68,1,0.6522768256329555
82,1,0.375390943707947
84,0,0.7318496751920055
88,0,0.001945345977405214
105,0,0.37673457619439915
107,0,0.5981328194848348
109,0,0.25192950871904213
111,1,0.2558358723781561
119,1,0.5400499163595797
123,0,0.7828589835871368
133,1,0.25711890573668
143,0,2.203631331061704e-09
145,1,0.4189112560696103
156,1,0.3795965970412863
162,1,0.4782157709437144
171,1,0.8010464141876773
186,0,0.2037500709221885
196,1,0.4198770941594117
202,0,0.0016387790128356279
205,1,0.6342270525024274
206,1,0.8581283023735922
209,1,0.0337184303305554
226,0,1.332653903371447e-07
233,1,0.39635149454595003
263,1,0.9665487270352005
279,0,0.21958298532482604
4,1,0.2673489944794206
12,1,0.9092825869734875
15,0,0.7320799904636518
19,0,0.6872242606846309
21,0,0.5282558111703999
22,1,0.43079146155576264
31,0,0.5986203926664438
39,0,0.5045150962838543
52,1,0.9880627820899412
77,0,0.4717944773229334
98,0,0.9842637910423339
150,0,0.7139329548238015
164,0,0.8578544548359978
169,1,0.6810786659337369
172,0,0.00786100972252507
182,1,0.6849525433406867
189,1,0.5300887534349843
195,1,0.5404502275834822
199,0,0.8081194948951858
215,0,0.9720628133626898
225,1,0.4274762627765584
241,1,0.655371678088573
242,1,0.41901307886041594
247,1,0.93715917832226
250,1,0.21510843119108713
252,1,0.7709959900204276
256,1,0.8889316957472131
269,1,0.7743614897430149
281,0,0.9805673749624771
0,1,0.7649244728438888
24,1,0.4764960471502578
44,0,0.47429497961224476
50,0,0.48513503035257705
59,1,0.5604103611286522
60,1,0.4398338673090477
71,1,0.9114730898843334
79,1,0.37806313970616023
81,0,0.3670179766398941
100,1,0.9640982578890883
116,0,0.553523027204351
117,0,0.475755759815429
118,0,0.3687289218058513
124,0,0.46799037821813677
126,1,0.4551910969060279
132,1,0.3464024185449906
134,0,0.3992798339464913
151,0,0.00021692511195367704
153,1,0.7981580913417611
170,1,0.5971618758877327
179,0,0.3861398214403266
194,0,0.5421821849500366
203,0,0.3083459796140363
204,1,0.7179796660573879
210,1,0.463185969712119
237,1,0.6291678759757064
272,0,0.4231382459047106
277,1,0.7892376714037339
287,1,0.34510136439574446
6,1,0.9995599403832244
11,0,1.7786764398692364e-06
38,0,0.38560529206196514
48,0,0.6844276672002215
51,1,0.4810641055467271
56,0,0.3747663903462167
63,0,0.9633231832126622
66,1,0.9402705333489417
76,1,0.9984073746626501
78,0,4.8661348893904334e-05
85,1,0.09582612996734646
91,1,0.4443837305489148
92,1,0.6550766863107282
94,0,0.5229845831153782
128,1,0.584292188374356
140,1,0.7565003142887268
177,0,0.7025044398186401
198,1,0.36538709002929426
208,0,0.18020180234262909
216,1,0.24986312319416476
217,1,0.2406792128052934
221,1,0.42966411769477325
234,0,0.16349605212847804
235,0,0.7178719211233096
246,0,0.547986289441677
254,1,0.9755370710094534
270,0,1.167461361326947e-06
276,1,0.5519152589450544
291,1,0.8143286196728954
14,1,0.6435802561956367
30,1,0.4097044040897927
32,1,0.7689476690646166
55,0,0.014940036559797035
83,0,0.4845184544389685
97,0,0.34228879605622936
99,1,0.48864616536753325
104,0,0.3918495139615588
110,0,0.7084788894704804
122,0,0.5430213247932454
125,1,0.9876503020121579
137,0,2.48831736334692e-06
146,1,0.46065403892816403
159,1,0.3335079488745463
173,1,0.40521348407544866
174,0,0.3273663130870402
175,0,0.720040599425303
185,1,0.7703665571006579
187,1,0.7257523912263082
200,0,0.42278140331627173
214,1,0.10867797800017374
245,1,0.9793274737463471
261,0,0.6396677575215839
