,y_true,y_pred
10,1,0.9802497209259652
26,1,0.7910769147769836
35,1,0.8195555189921
40,1,0.21244543414889847
49,0,0.7774427367962069
50,1,0.24720803802686103
76,0,0.6808204069172478
77,1,0.8683296312417558
91,1,0.999036078878469
101,1,0.018384305738138006
108,1,0.9157174216195221
110,1,0.6450991986643141
112,1,0.9932564767163647
117,1,0.9999999999989349
153,1,0.949707494362132
154,0,0.04803530002519294
158,1,0.999819286264451
159,0,0.9859417832370201
176,0,0.8749656992437954
13,0,0.06054778415665573
18,1,0.9287446628307567
28,1,0.4337317532554612
29,1,0.9769717545071177
30,0,0.57743915784842
33,1,0.5988969647422168
34,1,0.9570563617543141
48,0,0.09727789363698094
54,1,0.5213550756871815
62,1,0.8555993576522205
65,1,0.9999345072689135
80,1,0.5020539468101023
90,0,0.34877630952265876
113,1,0.6808962098891512
119,0,0.0038494555222656833
157,1,0.6824962521373856
160,1,0.9959025598864001
174,1,0.9611241236857925
180,1,0.7901319910230608
3,1,0.9221235312415126
9,1,0.6161222863808676
16,0,0.999945001172586
32,1,0.9814165878725357
59,0,0.9997480320408695
72,1,0.7768601756822341
78,1,1.0
84,1,0.9999992227698918
94,1,0.8769913056381111
97,0,0.9689525274362132
98,1,0.9088918506219885
99,1,0.9923246167258649
109,0,0.9829981881012675
114,1,0.7012286144016071
135,1,0.9871323531541677
144,1,0.03657744400639289
149,1,0.8711726858800612
150,1,0.9934006075398765
162,0,0.4532345834749858
0,1,0.8333648446567056
1,0,0.99766221402122
4,1,0.9798763260440129
14,0,0.24959594765635063
22,0,0.44849256763075046
38,1,0.3627900573572207
52,1,0.9994869607705966
66,1,0.5828652978985831
82,0,0.8181791203439115
88,1,0.918636746167574
89,0,0.9999999982652734
95,1,0.7908743815348979
102,1,0.9988773301483502
124,1,0.9999991621231513
125,1,0.9774516084279491
127,1,0.2760348094460553
138,1,0.23200536757438778
155,1,0.9999992786176034
8,1,0.9997019782001554
21,0,0.24377259679382446
23,1,0.9999999999212161
27,0,0.7864283881932017
36,1,0.3991575066674587
51,0,0.0001884017748630066
56,0,0.9831029291383853
60,1,0.9901574582878533
64,1,0.12448144791779013
68,1,0.862599236411049
71,0,0.9678600242335461
75,1,0.9738666484161214
130,1,0.6643631319555464
136,1,0.6989114887698666
142,1,0.8370439135928823
146,1,0.7478240023418572
147,1,0.878518442446801
175,1,0.9409164659910272
2,1,0.9516576917256161
6,1,0.99467268675894
43,1,0.9990701124663709
44,1,0.6417617865411505
47,0,0.9484980403573946
57,0,0.9332098974709035
74,1,0.8132178574746941
79,1,0.9999953561995709
81,0,0.9536989016288944
83,1,0.9879396016927701
92,1,0.999634389441567
115,1,0.79541812342703
120,0,0.9352683586160778
132,1,0.9820859452869863
139,0,0.052291880083544115
143,1,0.9919322209692566
168,1,0.9999999998757143
178,1,0.9470573889581858
11,1,0.8601669710722893
24,0,0.26468275733112173
25,1,0.866242304214732
53,1,0.9653505904342872
63,1,0.9993774887829224
67,0,0.9925212563056778
70,0,0.9990724099143106
96,0,0.999956558520821
118,1,0.9847057421116173
129,1,0.9973256774979732
134,1,0.9985446187263527
137,1,0.27294053624495646
140,1,0.7457831899035989
166,1,0.9667615096457628
169,1,0.9580667444931675
171,1,0.06685658891922669
177,0,0.4923350872685331
181,1,1.4946256665347286e-05
20,1,0.9418569115868346
37,0,0.9688010883407498
39,0,0.8266315199486373
46,1,0.995706767240382
61,0,0.014601620643159664
69,1,0.33423803905863525
85,1,0.9237253017543895
87,1,0.994833178288815
93,1,0.3188876543651675
121,0,0.07384228239833304
123,1,0.9814319412042514
126,1,0.4413301426303752
133,1,0.17431122721043077
161,1,0.9995487920880988
163,1,0.8912271567078136
164,0,0.7006529137867257
179,1,0.9712726306966092
182,1,0.09610956056482417
5,1,0.9090432275236818
12,0,0.5166094593231426
17,0,0.9908623919220547
19,1,0.9350095153852231
42,1,0.12724878282155944
45,0,0.959371186085824
58,1,0.9952339501846776
73,0,0.6767609142676347
100,1,0.8929175256455879
103,0,0.9999665996562568
106,1,0.963288347758614
116,1,0.9617522849933615
122,1,0.02107351765128095
141,1,0.11769255513617474
148,1,0.9883101202028357
151,1,0.9252824143873696
152,1,0.9642876864079256
165,1,0.22887623058205406
7,1,0.056307954319178795
15,0,0.11395070955277048
31,1,0.16409506151757164
41,1,0.9998747172796705
55,1,0.9988565258695461
86,1,0.9829596233271741
104,1,0.5961100382405784
105,1,0.8016594831085937
107,0,0.9944364997123486
111,1,0.14843548029246464
128,0,0.9536513599641184
131,1,0.7135481130887921
145,1,0.8003283870818287
156,0,0.8313164541869518
167,1,0.06252062050858583
170,0,0.9993275720822121
172,1,0.8922906287175963
173,1,0.31452225925407074
