,y_true,y_pred
1,0,0.42997023302139853
7,0,0.03300013210132286
10,0,0.5655642616223707
23,1,0.5919040863227579
34,0,0.41736145923830725
35,0,0.37994785929914077
36,0,0.41882420461945935
42,1,0.22580652119698721
45,1,0.4153238261024351
65,1,0.13415643811448727
69,0,0.35610065710270716
96,1,0.571377476155078
112,0,0.2989777331693239
113,1,0.5649547127751332
127,1,0.3180404635908275
130,1,0.9163222957690697
139,0,0.40695268249753996
184,0,0.37634680391916875
188,0,0.45847261699563113
191,1,0.4693028392699179
207,1,0.40407812014214933
222,1,0.3988065358829771
224,1,0.43395363997128417
228,1,0.5314265432961548
230,0,0.7100789227834235
239,1,0.7952898912965679
243,0,0.7445503695011875
253,0,0.6066943352338402
268,1,0.6325462188666129
290,1,0.45822452167929534
5,0,0.4569656027912307
8,1,0.24365132496502778
13,0,0.8523992297668227
17,1,0.4563399648083977
25,1,0.5513205544785345
26,1,0.3228325990148068
27,0,0.5516010244378646
33,1,0.7679361465830788
41,1,0.42354117870944485
46,1,0.5094372782809378
73,1,0.8086057987692775
87,1,0.4945368233719516
89,0,0.3410346239202158
90,0,0.5703369863140105
102,0,0.5966219027387567
103,1,0.32077181794877757
120,0,0.3623344200334801
135,0,0.49323978813549885
138,0,0.9995695237831594
142,1,0.5327445273814766
144,0,0.5177970741123297
147,1,0.870366211165877
149,1,0.8999111873145449
166,0,0.588948658219659
212,0,0.3209710396179514
232,1,0.6177596283950411
251,0,0.8483333549221675
255,1,0.5534551256093699
285,1,0.7894127344118711
286,0,0.5152582325202072
28,0,0.4699002965655722
40,0,0.5485106289331042
61,0,0.5550882442772929
67,1,0.8295439868738046
68,1,0.5874507379777323
82,1,0.5521900623721422
84,0,0.5933050981021868
88,0,0.5115436905532778
105,0,0.7054099490744555
107,0,0.41214383211437255
109,0,0.544236227656575
111,1,0.5111932971355007
119,1,0.7679917973705009
123,0,0.5584083277201175
133,1,0.48696544707465167
143,0,0.0906800364872079
145,1,0.47581173058189963
156,1,0.5921946955646682
162,1,0.5368065662181521
171,1,0.668147644560446
186,0,0.46450333886847606
196,1,0.46480918247275166
202,0,0.5225849017010813
205,1,0.5859862835320612
206,1,0.44573562500690433
209,1,0.4277543534804479
226,0,0.15834553691381423
233,1,0.4327395416414299
263,1,0.8719244027319494
279,0,0.8084483979890135
4,1,0.29894455595517605
12,1,0.7277699881539051
15,0,0.6979659776417748
19,0,0.6236076018989593
21,0,0.4899044997289603
22,1,0.5166058344197324
31,0,0.6448437098600416
39,0,0.5908414812437004
52,1,0.7775213310217202
77,0,0.39039847615496975
98,0,0.776031787335194
150,0,0.6029657016831823
164,0,0.7197421650820696
169,1,0.7337224603115082
172,0,0.31118500208786726
182,1,0.5976416504923417
189,1,0.41385380557952267
195,1,0.6399665743510488
199,0,0.4947065604746051
215,0,0.8662108272226523
225,1,0.40892047573179463
241,1,0.8828360623186183
242,1,0.670261706051129
247,1,0.768416668138642
250,1,0.45769381089512895
252,1,0.7150115683829198
256,1,0.625172749687023
269,1,0.6617541781309031
281,0,0.947671731078954
0,1,0.6650057539003795
24,1,0.32314521376419786
44,0,0.3989233865537955
50,0,0.42518894460678003
59,1,0.5824566031620911
60,1,0.3586281727322267
71,1,0.9300808182404763
79,1,0.3724074421416275
81,0,0.41826205656617227
100,1,0.8728689641985801
116,0,0.5060937004004047
117,0,0.46326949055837785
118,0,0.3971785632503545
124,0,0.46791450150975933
126,1,0.5022803107168409
132,1,0.3739561681141593
134,0,0.43086390382923506
151,0,0.006544452870135796
153,1,0.7288229084309036
170,1,0.6152001449362557
179,0,0.4000265005370636
194,0,0.38363022622735177
203,0,0.43807457746885914
204,1,0.8105391915124116
210,1,0.44104959541144473
237,1,0.5638028123205986
272,0,0.33046949252987423
277,1,0.700454541812
287,1,0.4145750047840038
6,1,0.923839576292132
11,0,0.00032196865230949755
38,0,0.4112959668359671
48,0,0.6484549662266237
51,1,0.6277076453337391
56,0,0.4634836824935169
63,0,0.9455678309424362
66,1,0.928174192719997
76,1,0.8446999870443389
78,0,0.0931127225047661
85,1,0.35629911277601334
91,1,0.44163442074508796
92,1,0.35584845714868124
94,0,0.5515132081270211
128,1,0.7014981524055053
140,1,0.7087921083382681
177,0,0.7424178596249217
198,1,0.5165837859373024
208,0,0.45748500618786553
216,1,0.39673599615084487
217,1,0.4072127875394585
221,1,0.3678371585083783
234,0,0.4592755353973102
235,0,0.36556545948707325
246,0,0.5745640675370414
254,1,0.7714574622580038
270,0,0.2130810381720527
276,1,0.3071648471750884
291,1,0.7869848855489647
14,1,0.804825804615337
30,1,0.3639262386192945
32,1,0.6349325339381634
55,0,0.009262649180236046
83,0,0.5750167163740698
97,0,0.5150985786698372
99,1,0.5801542565224183
104,0,0.47772738562747813
110,0,0.4074786686666693
122,0,0.5400464329093062
125,1,0.858194635097293
137,0,9.688125449975658e-05
146,1,0.3493579102005391
159,1,0.3575696228335508
173,1,0.4411307458938115
174,0,0.3539071649837927
175,0,0.584471576891995
185,1,0.6130285707807526
187,1,0.4630996081103212
200,0,0.391750502828753
214,1,0.4718001529449338
245,1,0.9569823537601226
261,0,0.7288847689400498
265,0,0.3957358315714023
273,1,0.7786978265119769
274,1,0.7807748679442464
280,0,0.8574261710848127
289,1,0.5387647271635497
292,1,0.5263011601780048
18,0,0.3543120396170603
20,0,0.7011556319551052
29,1,0.6070575268859018
47,1,0.37807616732790744
49,0,0.9222295410444458
72,1,0.4466905097787377
80,0,0.5271088803789763
95,1,0.5431483491022449
101,1,0.4358723813777902
108,1,0.4547745066587735
131,1,0.5691589239740287
141,0,0.39683678044830384
152,1,0.5308109470667218
157,0,0.3817386094305945
167,1,0.6225358593504441
176,0,0.006109789940039177
180,1,0.7715267861813583
190,0,0.48218465030494584
192,1,0.7920308344172525
193,1,0.5244383395686764
197,0,0.36184476615811084
201,0,0.496551659365716
211,1,0.47988394143858953
223,1,0.3956754437619754
244,0,0.9848265979709017
258,0,0.5453808542023643
260,0,0.7232036567385381
275,1,0.5489480797809794
278,1,0.8472571565755489
3,1,0.802558028764201
16,1,0.9643665900251478
43,0,0.7708654230932498
57,1,0.6044864380308844
62,0,0.4513558300639981
64,1,0.688777278433857
74,1,0.8124425935197174
114,1,0.5068579797660602
121,1,0.8782995863898144
