,y_true,y_pred
0,0,0.04053750922588963
10,1,0.5919016225411348
13,1,0.3509234615888797
33,0,0.3207813283929916
37,0,0.849834262838139
56,1,0.46668177855787263
71,1,0.47908673893144765
83,0,0.6051376212032405
94,0,0.7930222514393168
107,0,0.09421756026835858
114,0,0.35304576749107314
131,1,0.9772641454724778
140,1,0.5453644794315656
166,0,0.9280345732645369
171,1,0.5735147192351777
174,1,0.9886255986223541
181,0,0.16655041150484362
198,0,0.8031896109314735
199,0,0.9631934706641833
201,1,0.007716696192164699
206,0,0.36572658499984156
208,1,0.08913490920265132
215,0,0.03763807534913007
219,0,0.2972813758294917
223,1,0.5344712923478591
247,0,0.6037169578021325
262,0,0.06013980484564405
269,1,0.6710076339641947
8,1,2.9966803487077905e-05
11,1,0.09307053588730026
12,0,0.45315895982608656
23,1,0.005251640964061299
27,1,0.17674650521267665
28,0,0.11725966513102187
42,0,0.8298142753738116
48,0,0.001332401990222339
50,0,0.06802130171748774
57,1,0.3422701799722108
66,1,0.00024966174081338355
67,0,0.6336732283723303
76,0,0.26667646953491125
84,1,0.56530300516931
89,0,0.0011625548621537294
102,1,0.9726122102666849
104,0,0.5759332117604989
112,1,0.5905367689003083
118,0,0.42925086814541547
123,0,0.04461912748660423
126,0,0.7186159597597259
127,0,0.4275083379219318
135,1,0.2668997051746134
150,1,0.9383834704385229
190,1,0.6744488272789296
209,0,0.13606124051903648
236,0,0.6351272106990277
258,0,0.3889567138962611
1,1,0.6134967725626671
16,0,0.26276597102696714
18,0,0.12903014582680544
35,1,0.027156389313400944
44,0,0.5506453190544857
62,1,0.82809458775482
78,1,0.1392304765060081
82,1,0.8286749583951057
90,1,0.722763797820847
93,0,0.013936920040753628
97,0,0.01299673640280937
101,1,0.6417274449016331
120,0,0.2066005672319414
122,1,0.09781641915967558
124,0,0.13781288403675898
129,0,0.14131735937382556
144,0,0.056856146161634424
154,0,0.7312567316901817
170,0,0.4293333781042104
178,0,0.0683585652052656
182,0,0.9337256388513856
184,1,0.8254711053697271
210,0,0.1601187841064337
216,1,0.3550598616935212
229,0,0.7581386559653642
244,0,0.7378454577393025
257,1,0.5589654602760734
268,1,0.1502987478795823
14,1,0.460658029925854
15,1,0.14872869393542518
19,0,0.9515567455103391
43,1,0.2064522816283566
53,1,0.00429627376054547
55,1,0.3164143163585402
72,0,0.2275056508188976
75,1,0.04333842768700237
98,0,0.8682411133232328
108,0,0.01538992661514218
134,1,0.005918512737910861
160,0,0.6136274601498635
165,0,0.8691480185794707
169,0,0.33837163086954203
173,1,0.5925404920911791
196,1,0.3305765465445448
204,0,0.39339878670855244
220,0,0.014910748891696596
222,0,0.6160333568989333
227,0,0.819477100228703
231,0,0.014937171560276243
233,0,0.08557849336164475
234,0,0.28594745599409455
239,0,0.9960432314741818
248,0,0.27310681079245336
263,1,0.8840861254229144
272,1,0.15489315174993962
9,0,0.06824221782265046
17,1,0.43753584238702803
46,0,0.16447552336348525
51,0,0.014672459143717743
52,0,0.49985615313237886
60,0,0.28515050371145856
68,1,0.9042816771172635
91,0,0.9965325503823027
106,1,0.24108555448599836
115,0,0.38420576774850496
119,0,0.8272035359412108
121,0,0.17943763310928032
141,1,0.06448985980714651
148,1,0.5760136082104589
152,1,0.49668159125464256
153,0,0.288064812542441
161,1,0.2392486202686383
175,0,0.7925012806796803
177,1,0.1381546708104163
183,1,0.0005008249205371244
185,0,0.0631872112496768
186,1,0.5635824316190096
193,1,0.48679773688478667
211,0,0.9724484955755135
254,0,0.07024709469022031
259,0,0.19201998497348566
270,1,0.9480428628955948
22,0,0.8260052230988129
30,0,0.08629964493967851
31,0,0.8883173995586238
38,1,0.3259365100381187
39,1,0.08860076012171438
59,1,0.2701047171215078
64,1,0.9442089427744519
73,1,0.5059125433713331
74,1,0.643549041132241
80,1,0.24324060976002157
81,0,0.7391359053124859
88,0,0.9182624083827748
96,1,0.40965867909510767
109,1,0.5015339626986609
111,0,0.2882528354174699
133,0,0.8988593561161737
142,1,0.7631172241088932
164,0,0.6549345068876439
172,0,0.006718879831314466
189,0,0.49402625068588035
192,0,0.9071920484579413
197,0,0.4524403298084826
207,1,0.25380081909976526
235,0,0.2428241144772236
253,0,0.40009746678405517
264,0,0.6562453379532526
271,1,0.5938942941964868
3,0,0.846764983788226
4,1,0.06906732645387142
6,0,0.18503114416048352
25,1,0.0999547837166803
26,1,0.3640843377836915
34,1,0.6395532761448114
49,0,0.3699375845154368
79,0,0.5830018236243327
86,1,0.6301646969834486
99,0,0.03211895627111831
110,0,0.525857182750218
128,0,0.723100271413911
130,1,0.6327855610414497
136,1,0.1249898333927425
149,1,0.7628157475242773
155,0,0.7055303655539735
187,1,0.6076881977972315
188,0,0.8115535835518416
203,1,0.32192502691304276
212,1,0.8562200009685522
218,0,0.18876535061035685
225,0,0.6610205673076673
241,1,0.4089215868022682
250,0,0.09593023495314404
251,0,0.773878939332273
261,0,0.30510686955434535
267,0,0.08168710219860933
7,0,0.21377409925320898
32,0,0.5061690298759098
40,0,0.6308567664407229
41,1,0.49409604353379827
58,0,0.0970086521920521
85,0,0.32321070485711456
92,0,0.0001973083311493175
95,1,0.7317867041597259
100,1,0.19795281404815251
117,0,0.6335953728457181
125,0,0.47016158285064563
143,1,0.7441230499460243
145,1,0.7466049569627551
146,0,0.8376693877598744
156,0,0.8920511072517119
158,1,0.684920702970291
159,1,0.7537226551831325
168,0,0.8406944227776415
176,1,0.9996031467951978
179,1,0.7006662768926183
217,0,0.2590568139373697
221,0,0.2867053178648642
238,1,0.31962646690425817
240,1,0.07736605177442799
252,0,0.32045794342152334
255,0,0.0002974301082577635
260,1,0.08366239236994506
21,1,0.17703704914995008
36,1,0.8046902807242954
45,0,0.6425572906049162
47,0,0.1518728463959313
65,1,0.14144145644604975
69,0,0.21281818851697382
103,0,0.47875821287273207
132,1,0.8200817400585276
138,1,0.47870293846835404
139,0,0.053999076593296405
147,0,0.540175297962472
151,1,0.6974587471881838
162,0,0.38366893087618237
163,1,0.31582507102730495
180,0,0.3465252130746289
194,0,0.2091245156548569
200,1,0.8292169443001752
202,1,0.3325185456670916
205,0,0.24963035798397457
213,1,0.9809040996013106
214,0,0.7130347901269734
224,1,0.6676783892752145
228,0,0.014672317044816767
230,0,0.2203692711812342
237,1,0.16274713868643065
243,0,0.03635526774885644
249,0,0.26186598116488
2,1,0.39892795335151493
5,0,0.33204057112396074
20,1,0.34697475284752466
24,0,0.6803540481327699
29,0,0.5520057712146651
54,0,0.26517742235686637
61,1,0.010962551158807583
63,1,0.45184789740390224
70,0,0.5711807437750235
77,1,0.0923348246568595
87,0,0.3430555554250764
105,0,0.02520847555203515
113,1,0.8294584150235867
116,0,0.49981466300371247
137,0,0.7368134967973706
157,1,0.6761326613039256
167,0,0.5114651495956369
191,1,0.5289198700400307
195,0,0.6947973683312954
226,1,0.2519845210523464
232,0,0.49714821037440726
242,0,0.04358768666675155
245,0,0.2549826821879974
246,1,0.63673878908926
256,0,0.9879703690666338
265,1,0.5397637640402604
266,1,0.851669116524392
