,y_true,y_pred
10,1,0.7431307930333694
26,1,0.7312924199915265
35,1,0.6636759471538832
40,1,0.7369468415748237
49,0,0.7375841968597964
50,1,0.7393225916966567
76,0,0.737857772713205
77,1,0.7336684697065768
91,1,0.7345021682469266
101,1,0.7533684611697531
108,1,0.7376749578465789
110,1,0.7367547007073308
112,1,0.694817398858564
117,1,0.7865961115569851
153,1,0.7484524585854258
154,0,0.6876301060918989
158,1,0.7367791006136557
159,0,0.736746774403709
176,0,0.7291036161114809
13,0,0.7161519982901531
18,1,0.7170019949641276
28,1,0.71463080930699
29,1,0.7193079344694762
30,0,0.7200420570780838
33,1,0.7173910787680644
34,1,0.7195195367044438
48,0,0.7164854540421886
54,1,0.7215789384119156
62,1,0.720769300455037
65,1,0.7179541584993304
80,1,0.6964809592598398
90,0,0.9640060667770681
113,1,0.7201689640497078
119,0,0.8260211441487205
157,1,0.7373579216370513
160,1,0.7165903770524779
174,1,0.7193179907743007
180,1,0.7206433411754735
3,1,0.7338875632675781
9,1,0.7295297000002395
16,0,0.7030564017945334
32,1,0.7303333577485078
59,0,0.7291720400501077
72,1,0.727455169500376
78,1,0.7440905796948105
84,1,0.7279043631411931
94,1,0.7278840825133156
97,0,0.7278974820740798
98,1,0.7273934094974027
99,1,0.7277071530949833
109,0,0.7277255121438245
114,1,0.7233466537296231
135,1,0.7293940104445429
144,1,0.7249092536167293
149,1,0.7277081870563498
150,1,0.7201477417198442
162,0,0.7348900582816064
0,1,0.728991719732278
1,0,0.7302318238680344
4,1,0.7315893190422739
14,0,0.7287363833923161
22,0,0.73071611272861
38,1,0.7317255187869204
52,1,0.7407996796216563
66,1,0.729817756978126
82,0,0.7768068543856774
88,1,0.7217451629061595
89,0,0.7298388380296499
95,1,0.7307811304711638
102,1,0.7552789765126876
124,1,0.7312348457192793
125,1,0.7300021871845364
127,1,0.7308614852939824
138,1,0.7289182035368006
155,1,0.7292606425628203
8,1,0.7317491261937143
21,0,0.7311937241862754
23,1,0.6577089550377007
27,0,0.7317786754986811
36,1,0.7384672704929656
51,0,0.6405639766159352
56,0,0.7397694529551809
60,1,0.6494729451519695
64,1,0.7353393845880789
68,1,0.7310477608925119
71,0,0.7308720209799022
75,1,0.740668996107992
130,1,0.732083168562108
136,1,0.6635522997649655
142,1,0.731301983464699
146,1,0.7328757844241331
147,1,0.7309540413607803
175,1,0.7319810804623046
2,1,0.7278097149401549
6,1,0.7279030024648221
43,1,0.7278998852161909
44,1,0.7275173409169883
47,0,0.727719067352662
57,0,0.7277793172242207
74,1,0.7291018035348997
79,1,0.7276988190881246
81,0,0.7279415248856417
83,1,0.7258829061287486
92,1,0.7277240703887451
115,1,0.7279939423572096
120,0,0.7277513106442037
132,1,0.725876318540667
139,0,0.7211457077014882
143,1,0.7273552503778814
168,1,0.7311970879331494
178,1,0.7225055513309254
11,1,0.7333087442190604
24,0,0.743991308513358
25,1,0.7215387584403329
53,1,0.7250770944138215
63,1,0.7368115965240497
67,0,0.7048256805909147
70,0,0.7373073599594995
96,0,0.7348209339458762
118,1,0.7333762623488719
129,1,0.7443098660287784
134,1,0.7297305796158212
137,1,0.7309684250683455
140,1,0.7364786031635923
166,1,0.7332642335682394
169,1,0.759734530298948
171,1,0.7520428555553001
177,0,0.7430443534929387
181,1,0.6958098041356982
20,1,0.7322648737767053
37,0,0.7310360095017548
39,0,0.7318024287801549
46,1,0.7393765941222727
61,0,0.7309959819037832
69,1,0.7385005040376986
85,1,0.7322763747327029
87,1,0.7327638044413628
93,1,0.7283975513628791
121,0,0.731759133661281
123,1,0.73013594331017
126,1,0.7323302011757751
133,1,0.7318435467229825
161,1,0.7285160034786005
163,1,0.7306476574578492
164,0,0.7320141780066032
179,1,0.7364294723266682
182,1,0.7314886668738786
5,1,0.7356658602525743
12,0,0.7027840916517436
17,0,0.6674387531198285
19,1,0.7363009538104591
42,1,0.7385442534771814
45,0,0.733372458442082
58,1,0.7385474845433905
73,0,0.737516471770762
100,1,0.7365026222495007
103,0,0.7370937714227727
106,1,0.738513084914443
116,1,0.7293438779067747
122,1,0.7032000259590792
141,1,0.7328477076238142
148,1,0.7344537806166856
151,1,0.7243197672491832
152,1,0.7403260863353311
165,1,0.7367754701867073
7,1,0.7345126272803386
15,0,0.732696133051767
31,1,0.7349314172207841
41,1,0.7327822008435876
55,1,0.7324780423766953
86,1,0.7320702768213945
104,1,0.7316996917437683
105,1,0.7326565200208682
107,0,0.7314194876859234
111,1,0.7315941575750352
128,0,0.7301952180666909
131,1,0.7326416193372657
145,1,0.7324555534524112
156,0,0.7327191036276686
167,1,0.7328672254440015
170,0,0.7349730691285361
172,1,0.7338578249028085
173,1,0.7324023747934122
