,y_true,y_pred
1,1,0.8340734023254035
8,1,0.17538622080036984
14,0,0.0540319645003749
24,1,0.6888501974950578
34,1,0.06757066033653018
43,1,0.03936131362342943
52,1,1.0
80,1,0.9993863316774184
83,1,0.9540241989542746
91,0,0.06895804334272852
6,1,0.236773242779631
9,1,0.9162522099971946
22,1,0.8136437010660834
41,1,0.9999998425609808
47,0,0.032550994280982515
50,1,0.9988365371519182
58,1,0.9877770510095368
59,0,0.9002843661886583
71,1,0.993099793131063
95,1,0.2556732317716737
2,1,0.41741414823929257
4,1,0.023490223312012674
19,0,0.4870539454131839
30,1,0.9263971732539669
37,1,0.9936784593914878
44,1,0.42252669516702757
46,0,0.6071457429992229
82,1,0.20568549760139712
84,1,0.9973771716729729
90,1,0.9999973615396707
0,1,0.9993110413548458
3,1,0.3334811633194409
5,1,1.0
39,1,0.22507738074642952
60,1,0.9999999998384546
64,1,1.0
66,1,0.9999985642161531
79,1,0.8047052250586741
85,0,0.22557380368177526
88,0,0.08616049309639041
11,1,0.9999985558702837
13,1,0.02403283665165528
26,1,0.9999999913438558
31,1,0.9980161597570297
45,1,0.24122647274122588
53,1,0.9999896208632588
62,0,0.9975855441064292
73,1,1.0
78,1,0.29054777594198394
98,0,0.09550817136521976
16,1,0.3696735958959802
21,1,0.14410691906208292
25,1,0.9999509527563848
28,1,0.7964001168799105
40,1,0.9987500047740513
48,0,0.07300576576603422
56,1,0.38301339749343644
63,1,1.0
67,0,0.12422847697793277
68,1,0.9999999914618112
10,1,0.9994710696864566
20,1,0.998955358942557
29,1,0.999408500856506
35,1,0.9999999926764591
36,1,0.5368455412649743
61,0,0.03568216742883747
65,1,0.9872382814707478
81,1,0.20309428851060107
96,1,0.28407293731036354
99,0,0.04807299770172942
18,1,0.9662372698032078
27,1,0.08638373684957437
32,1,0.8648917452123998
55,1,1.0
70,1,0.9999995232628365
72,0,0.044270711626457425
75,1,1.0
76,1,1.0
92,1,0.9982149452718081
97,0,0.10903550027718219
7,1,0.940237972845011
12,1,0.8060519785563527
15,1,0.23074448210480794
23,1,1.0
38,1,0.5186150563671845
49,0,0.02781259267622338
51,1,1.0
77,1,0.9999413666207773
86,0,0.6548131058162048
94,1,0.9999839373317679
17,1,0.9996432808528682
33,1,0.8187388671697863
42,1,0.026751071634305162
54,1,0.1490610219771256
57,1,0.9883886815086315
69,1,0.02229945380569508
74,1,0.4935991875066617
87,1,0.7959969171710064
89,0,0.24036736904014447
93,0,0.01885757502893989
