,y_true,y_pred
1,0,0.19353712
7,0,0.29174995
10,0,0.46708888
23,1,0.82142127
34,0,0.24595569
35,0,0.59234625
36,0,0.69878167
42,1,0.700715
45,1,0.38836983
65,1,0.6699392
69,0,0.3659212
96,1,0.87992406
112,0,0.41289836
113,1,0.5728561
127,1,0.7745254
130,1,0.89969665
139,0,0.22053154
184,0,0.36318693
188,0,0.29735243
191,1,0.2880736
207,1,0.20625056
222,1,0.24999869
224,1,0.28034082
228,1,0.46884528
230,0,0.82865477
239,1,0.47732505
243,0,0.7622469
253,0,0.7103051
268,1,0.77516437
290,1,0.32999107
5,0,0.66439474
8,1,0.28449517
13,0,0.7418229
17,1,0.7991511
25,1,0.7514221
26,1,0.09597129
27,0,0.8592211
33,1,0.6776415
41,1,0.7411931
46,1,0.6970855
73,1,0.67145216
87,1,0.7402651
89,0,0.08570244
90,0,0.54739106
102,0,0.52731353
103,1,0.70453984
120,0,0.75784826
135,0,0.506193
138,0,0.66153014
142,1,0.7775406
144,0,0.72354037
147,1,0.6970855
149,1,0.67453796
166,0,0.36705387
212,0,0.30525512
232,1,0.45466232
251,0,0.7099176
255,1,0.6970855
285,1,0.80018073
286,0,0.40465587
28,0,0.21629289
40,0,0.31625047
61,0,0.56382155
67,1,0.9458137
68,1,0.25263587
82,1,0.18286167
84,0,0.72762644
88,0,0.82881165
105,0,0.8975203
107,0,0.49361476
109,0,0.19692513
111,1,0.46779945
119,1,0.77223957
123,0,0.85828656
133,1,0.78460526
143,0,0.71613085
145,1,0.77452177
156,1,0.3494638
162,1,0.63873816
171,1,0.9458137
186,0,0.78708625
196,1,0.40195885
202,0,0.82881165
205,1,0.7447885
206,1,0.68382794
209,1,0.28464347
226,0,0.5337407
233,1,0.28840196
263,1,0.9377052
279,0,0.9033379
4,1,0.3668927
12,1,0.6325345
15,0,0.67119
19,0,0.5507553
21,0,0.33215743
22,1,0.7337882
31,0,0.28347465
39,0,0.63533366
52,1,0.89886105
77,0,0.8069995
98,0,0.23842645
150,0,0.72467506
164,0,0.6260125
169,1,0.7669316
172,0,0.21792866
182,1,0.73882514
189,1,0.2665047
195,1,0.68471766
199,0,0.49788502
215,0,0.63112825
225,1,0.7515078
241,1,0.64966035
242,1,0.5294206
247,1,0.80962336
250,1,0.5559283
252,1,0.5204859
256,1,0.6313227
269,1,0.554147
281,0,0.7011778
0,1,0.7161742
24,1,0.12656695
44,0,0.68481505
50,0,0.62944025
59,1,0.50010836
60,1,0.50291884
71,1,0.38107088
79,1,0.24921711
81,0,0.20991218
100,1,0.2895387
116,0,0.6655897
117,0,0.2820463
118,0,0.18963394
124,0,0.63861525
126,1,0.7841796
132,1,0.7990294
134,0,0.20991218
151,0,0.32144046
153,1,0.11940171
170,1,0.6736958
179,0,0.50520456
194,0,0.13733725
203,0,0.072555356
