,y_true,y_pred
0,0,0.8537398
11,0,0.4026012
12,1,0.8537398
23,1,0.7772332
40,1,0.8537398
50,1,0.7772332
7,1,0.29806575
17,1,0.78366727
20,0,0.29806575
22,1,0.29806575
36,0,0.63756603
3,1,0.7600733
5,0,0.39152655
15,1,0.7600733
32,1,0.7600733
42,0,0.66518056
2,1,0.5216791
4,1,0.31822506
39,1,0.73046315
46,0,0.5216791
49,0,0.5216791
14,1,0.79111475
18,0,0.7751967
30,1,0.7751967
31,1,0.49181724
37,0,0.7751967
8,1,0.43813515
9,0,0.8848541
26,1,0.43813515
33,1,0.7099532
47,0,0.4549842
1,1,0.58285207
25,0,0.58285207
35,1,0.8027598
43,1,0.7792878
44,0,0.4327089
6,1,0.7970253
21,1,0.7970253
24,1,0.7270361
27,0,0.5128375
48,0,0.5128375
16,1,0.53405136
19,0,0.864494
29,0,0.53405136
38,1,0.53405136
45,1,0.8379173
10,1,0.27630025
13,1,0.7970891
28,1,0.37889555
34,1,0.507766
41,0,0.6387112
