,y_true,y_pred
10,1,0.700822045343508
26,1,0.7240532401308255
35,1,0.7341977420667678
40,1,0.7163105155344401
49,0,0.7212136007803496
50,1,0.7269781571014247
76,0,0.7222787728833977
77,1,0.7275567827395909
91,1,0.7487107554319363
101,1,0.7719371713613481
108,1,0.7194228786690032
110,1,0.7172697021063027
112,1,0.7155162333507464
117,1,0.7010978141030056
153,1,0.7245665203181916
154,0,0.7270587469517155
158,1,0.719127624604996
159,0,0.7018400082945603
176,0,0.7326675764777549
13,0,0.590606891442351
18,1,0.7217380012632532
28,1,0.745603943417744
29,1,0.6918026750639724
30,0,0.727164959765353
33,1,0.6995829707592982
34,1,0.7005375133196585
48,0,0.7680985141901123
54,1,0.7185558387276018
62,1,0.7673933045302928
65,1,0.706576284144042
80,1,0.7197222484793342
90,0,0.7726862686579055
113,1,0.7244522856696965
119,0,0.7755098819629634
157,1,0.7193489738748985
160,1,0.7668983893153833
174,1,0.7293383636280911
180,1,0.7176527454877312
3,1,0.7179719381575026
9,1,0.7084515085985004
16,0,0.7279445367022311
32,1,0.7284656840693178
59,0,0.7281267292236494
72,1,0.7248391104396725
78,1,0.727092691597375
84,1,0.7285607648380469
94,1,0.7284651531472763
97,0,0.7280170988256651
98,1,0.7287129857536795
99,1,0.7298080272077683
109,0,0.7282399784250935
114,1,0.7038235874128245
135,1,0.7267741330527513
144,1,0.7174984368295408
149,1,0.7268151700490131
150,1,0.7282348131453753
162,0,0.7273904888737984
0,1,0.7325361037935767
1,0,0.707212182356601
4,1,0.7134145529227225
14,0,0.731920087712598
22,0,0.730950119117621
38,1,0.7236656167287705
52,1,0.7323309811631962
66,1,0.7311596584270875
82,0,0.7184062302343645
88,1,0.7185040831962202
89,0,0.730850052257741
95,1,0.7305824381008703
102,1,0.712496841493495
124,1,0.7351731302026845
125,1,0.7310236013154299
127,1,0.7293145576002072
138,1,0.7315987206666651
155,1,0.7326003947087367
8,1,0.7304069616000609
21,0,0.7325527771064273
23,1,0.6193726735660119
27,0,0.7323612622118069
36,1,0.7344895179584379
51,0,0.7155804702204179
56,0,0.7290568382475354
60,1,0.7092064250105374
64,1,0.733904887112851
68,1,0.7300546675830871
71,0,0.7268079184295917
75,1,0.7305858888975981
130,1,0.7322580957286234
136,1,0.7320102519135948
142,1,0.7317076424266379
146,1,0.7351761845723329
147,1,0.7306448000606073
175,1,0.7323623444093222
2,1,0.7401742103302643
6,1,0.7151547829813115
43,1,0.7136276937135032
44,1,0.7251143108078175
47,0,0.7175597576219541
57,0,0.7209885286782166
74,1,0.7179968522640101
79,1,0.7647413404637957
81,0,0.7095779738662148
83,1,0.7607589486906955
92,1,0.7260272161275997
115,1,0.723614990066385
120,0,0.7228561477267785
132,1,0.7815578082653807
139,0,0.7424029807843742
143,1,0.7131676082347642
168,1,0.729540936470984
178,1,0.7162115283343272
11,1,0.7259306470798842
24,0,0.7270215662136154
25,1,0.7291609477670672
53,1,0.7276910075926819
63,1,0.7264152357192647
67,0,0.724398334613147
70,0,0.725722329400808
96,0,0.7333034732968987
118,1,0.7258683816621141
129,1,0.7264704339224096
134,1,0.7295369038968199
137,1,0.7257214428981017
140,1,0.724726941387149
166,1,0.730230330768337
169,1,0.7299682647827397
171,1,0.7253681556526921
177,0,0.7258816731744908
181,1,0.7263348484295944
20,1,0.7356637237672384
37,0,0.7254015710006292
39,0,0.726611043030211
46,1,0.7248583466704801
61,0,0.7425404952659981
69,1,0.7200004381966237
85,1,0.7226414725577297
87,1,0.725640697929634
93,1,0.7354602998047653
121,0,0.7218510764458772
123,1,0.7316421141556153
126,1,0.7275622312554212
133,1,0.7239058250602007
161,1,0.7095085072849351
163,1,0.7394252084440706
164,0,0.7242389879450716
179,1,0.726174701257344
182,1,0.7254701818211761
5,1,0.7100624899900467
12,0,0.7990628968549198
17,0,0.7110022482689866
19,1,0.7260794708087625
42,1,0.7364774020565215
45,0,0.744890555201637
58,1,0.719277779977748
73,0,0.7230517080352838
100,1,0.7041896417148827
103,0,0.7160977170291406
106,1,0.6879616361083858
116,1,0.6910202352958852
122,1,0.8232967473402459
141,1,0.7229173342832755
148,1,0.7097069394999651
151,1,0.6896874813953168
152,1,0.730054819252055
165,1,0.7107359873409339
7,1,0.7467399571496128
15,0,0.7207897739850321
31,1,0.7093559442876586
41,1,0.7465650981250334
55,1,0.7433675137281176
86,1,0.7295324485508051
104,1,0.738308344261444
105,1,0.736051017895848
107,0,0.737323819770776
111,1,0.7397464275491779
128,0,0.7195850896051563
131,1,0.7380275169148994
145,1,0.7224286792002008
156,0,0.7415524424304167
167,1,0.7659087131744782
170,0,0.7470017939587849
172,1,0.7565657164106517
173,1,0.7749801700296763
