,y_true,y_pred
0,1,0.671411284825178
29,1,0.6454293001560251
31,1,0.5765202795511062
43,0,0.5911502157720901
55,0,0.5969872335388798
66,0,0.5916483956904561
70,1,0.605777531901166
81,1,0.3364432000754206
91,1,0.6459335041774183
99,1,0.6079072461799098
119,0,0.6539392850711453
134,0,0.6441354706984236
135,0,0.6703139268622716
140,1,0.6145601241999328
154,1,0.6470798027409658
168,1,0.4064390801993468
173,1,0.44509649476687346
177,1,0.6443609467225978
185,0,0.3621512272655859
186,1,0.6472960941011181
189,1,0.43371428375184584
223,1,0.7104886820478211
225,0,0.7362564091837074
235,0,0.6438767412565579
240,0,0.6431449696070497
253,1,0.6916393146899188
257,0,0.19544162253492717
1,0,0.633011258068349
5,0,0.5991351599252651
8,1,0.6122301243236332
13,0,0.5954598952246455
18,0,0.476310565903679
21,1,0.6276452969382251
33,1,0.571354091712312
39,1,0.6243453713802469
44,1,0.6240261117154783
52,0,0.6347889460677808
59,1,0.645541583994061
64,1,0.6005054019532104
76,1,0.5403533707042302
86,1,0.6133850304990391
87,0,0.6389740661791663
100,0,0.3637808951862336
104,1,0.6267040274598991
108,0,0.605430910215714
110,1,0.6030141793737267
115,1,0.7551298383902845
116,1,0.6370328374408808
133,0,0.58902219564762
157,0,0.40728356194456594
178,1,0.6245992780970218
195,0,0.6054679448136614
210,1,0.6015315347043008
244,1,0.6073325615747576
10,1,0.6307142985415032
11,1,0.6055982854494361
34,1,0.7454095892286631
42,0,0.46357264461886233
48,0,0.4848289238902259
80,1,0.6384907096286901
82,1,0.6494869696710882
90,0,0.6316838930996439
107,1,0.6473525323799598
111,1,0.5648205780545265
118,1,0.6493673173547533
124,1,0.6316186448345529
129,1,0.6441821475593938
145,1,0.4736996137477563
147,0,0.3714236973662179
151,1,0.6260020728239027
155,1,0.6406514673867356
170,0,0.6386697267630425
181,1,0.6360456232040447
201,1,0.5810711214431389
209,0,0.6445129277934203
215,0,0.6330842443600249
217,1,0.6364204781461139
238,0,0.34394911148903073
250,0,0.4853840829050107
255,0,0.6123077429724507
12,1,0.6591317315366864
47,0,0.6287424539887834
60,0,0.23001898805015547
63,1,0.5948002258867695
68,0,0.7568295135570448
72,0,0.6262114965888235
83,1,0.6621790035060046
92,0,0.5745131154048301
95,1,0.6253333101449576
114,0,0.6077677213740864
125,0,0.6457812963307198
132,1,0.6397476498429959
139,1,0.7789295744335422
144,1,0.6376971488507741
162,0,0.6258137071031175
174,1,0.7034074104420076
190,1,0.2842797723197282
192,1,0.6307716082322709
193,0,0.28476012326847516
196,1,0.7279173240664297
204,1,0.8296464867564047
206,1,0.6465646078897875
207,1,0.6467230369768668
212,1,0.6381462104855075
221,0,0.6308055213031527
224,1,0.6823413948881948
7,1,0.24972422885986484
14,0,0.47582770405399466
17,0,0.6249937573239119
30,0,0.6464351633105013
36,1,0.7205364274390841
45,1,0.635360604608247
46,0,0.1830480865088915
49,1,0.563988498071828
50,0,0.25431780464213216
57,1,0.6079385766735765
77,1,0.4557177139252331
101,1,0.601570514747094
105,0,0.606411969650041
106,1,0.7614359076839062
109,1,0.4854424679140567
128,1,0.605423540447945
150,1,0.6224253402034595
152,0,0.6362601344975851
158,1,0.6207130635792657
182,1,0.6240643385326574
203,0,0.6489428814117556
220,0,0.5858433166101258
232,1,0.6128123601614484
245,1,0.6157273077175109
252,0,0.21329033779252352
261,0,0.6173640909672917
9,0,0.4107095329998718
16,1,0.6428212343523207
25,1,0.5792267782004316
26,1,0.6956317938084053
41,0,0.622028544350174
56,0,0.43447221760706023
69,1,0.7974485001628359
73,0,0.6207827370146959
75,1,0.6267046399129347
97,0,0.6187201215697868
98,1,0.6437105353831166
120,1,0.7686916566273311
137,1,0.6130909221172613
149,1,0.6331165934513805
161,1,0.6447025616499716
163,1,0.6316018157077794
167,1,0.6308257711055588
171,0,0.6241492017373979
180,0,0.6092351651181922
199,0,0.6467179103641215
208,1,0.6188856382952723
211,0,0.35553225075242767
230,1,0.6353862206202466
256,1,0.6392267021746565
258,0,0.6493604409777688
260,0,0.3608210518914443
2,1,0.6381792967375612
4,1,0.5540669115915858
28,0,0.33108409313017967
37,0,0.6341171557346738
40,1,0.8565906820247369
65,1,0.5926930843325431
79,0,0.6642025911602489
84,1,0.4846750930081198
93,0,0.29670974219344154
96,1,0.45609493115671035
117,1,0.6533794889109509
130,1,0.6603040790737088
138,0,0.21607875574948535
156,0,0.6014731886369754
160,1,0.9247737549268839
172,0,0.6432335655152329
176,0,0.5642802557326404
188,1,0.5124877241171215
194,1,0.6128692745189573
227,1,0.7719789932944439
228,1,0.5881457167238935
233,0,0.3746294987819599
234,0,0.6707262826960567
247,0,0.6452386447237249
248,1,0.3916578435953763
259,1,0.6402946155150879
6,1,0.6592555405868445
24,0,0.6479213009419664
27,1,0.5350740315388163
32,1,0.6323454167788696
53,1,0.6538662178440475
71,1,0.6670686025954271
78,1,0.6548050844714262
94,0,0.6588744367305761
103,1,0.666791525702333
113,1,0.7336875093927007
122,0,0.2242508150349216
126,1,0.6298260646192733
131,1,0.6465973206434719
143,1,0.6735185898591421
146,0,0.7422619388780196
148,0,0.6642482746084585
165,0,0.6518234888333211
179,0,0.25013004927092336
187,1,0.6602167243582855
191,1,0.28074268448165185
200,0,0.6807204319119067
213,0,0.6334880246720161
229,1,0.5438878260431871
236,0,0.6662330595606142
239,1,0.6670834546364639
251,0,0.5373815789489005
22,0,0.5236875371921188
35,1,0.651586056993023
38,1,0.6468026819370368
58,0,0.6450978577863539
61,1,0.7630326936784242
85,1,0.6478388770473054
88,0,0.48605795687218045
123,1,0.6238043876072216
127,1,0.577540336623018
136,1,0.6442930971187443
153,1,0.5646767519915432
159,0,0.6161800986890948
164,1,0.6177887462972623
175,1,0.43483669744384246
183,1,0.6259136774380818
184,0,0.6802218446812648
197,1,0.6695087338616807
198,0,0.6602542412422239
202,1,0.5312924500441973
216,1,0.6324796503499055
222,0,0.28557434491366124
226,1,0.7649642957317899
231,0,0.5386689592888503
237,0,0.6410587523172006
243,0,0.6188431385995699
246,0,0.6755346776238836
3,1,0.6132010259646183
15,0,0.25773852023912286
19,1,0.588006889416111
20,0,0.5206446623233665
23,1,0.8558822216311673
51,1,0.5195297153129691
54,0,0.6314316504778347
62,1,0.6284168264917639
67,0,0.28712791374578567
74,1,0.7764551686965001
89,1,0.646905534920243
102,1,0.48165624011693703
112,0,0.591446599412798
121,1,0.7003166766220462
141,0,0.6447730320282757
142,1,0.7928651671060739
166,1,0.6586166238122524
169,0,0.6616191074763965
205,1,0.6428559432419134
214,1,0.6400610537104826
218,1,0.6371153192758944
219,0,0.605128889696902
241,0,0.27526149678616296
242,1,0.7916123219602136
249,0,0.6482131903484883
254,0,0.5669034882786087
