,y_true,y_pred
0,0,0.4696477852990594
11,0,0.4250817192789656
12,1,0.695619527950734
23,1,0.6865012180285947
40,1,0.6990877713593365
50,1,0.6882579566465588
7,1,0.6634598741962715
17,1,0.5520558152049644
20,0,0.6185575356234996
22,1,0.21619203991472874
36,0,0.38178435858244125
3,1,0.7068432523783192
5,0,0.4111623127358444
15,1,0.7839969742698758
32,1,0.7367415162832862
42,0,0.2915204139948074
2,1,0.7463592972982543
4,1,0.7488700968207024
39,1,0.7743501640566112
46,0,0.6931574764387448
49,0,0.7542872347710281
14,1,0.8165282602357102
18,0,0.1919588630199901
30,1,0.8118677075318381
31,1,0.5716068067054904
37,0,0.8148807939495027
8,1,0.6868605690460845
9,0,0.6745077877426906
26,1,0.7677253537584579
33,1,0.6927751706869341
47,0,0.7604565663270083
1,1,0.7684437773839103
25,0,0.785086849858632
35,1,0.8163036877035762
43,1,0.6084799031094825
44,0,0.5584920245165232
6,1,0.607086884017765
21,1,0.5280096054932176
24,1,0.6428993337364566
27,0,0.5997855077754494
48,0,0.5446817571723582
16,1,0.644788842305574
19,0,0.5512829254839161
29,0,0.5374486018351005
38,1,0.6606101284447955
45,1,0.6631586748640365
10,1,0.6584028631385094
13,1,0.6559747864604791
28,1,0.4741763245779545
34,1,0.6168645134565214
41,0,0.5071390208989731
