,y_true,y_pred
10,1,0.996
26,1,0.7397634220889526
35,1,0.7397634220889526
40,1,0.7397634220889526
49,0,0.972
50,1,0.7397634220889526
76,0,1.0
77,1,0.7397634220889526
91,1,0.7397634220889526
101,1,0.7397634220889526
108,1,0.7397634220889526
110,1,0.74
112,1,0.7397634220889526
117,1,0.7397634220889526
153,1,0.7397634220889526
154,0,0.7397634220889526
158,1,0.7397634220889526
159,0,0.7397634220889526
176,0,0.7397634220889526
13,0,0.7656969776355649
18,1,0.992
28,1,0.7656969776355649
29,1,0.7656969776355649
30,0,0.7656969776355649
33,1,0.984
34,1,0.7656969776355649
48,0,0.7656969776355649
54,1,0.784
62,1,0.7656969776355649
65,1,0.104
80,1,0.988
90,0,0.7656969776355649
113,1,0.7656969776355649
119,0,0.7656969776355649
157,1,0.128
160,1,0.7656969776355649
174,1,0.7656969776355649
180,1,0.7656969776355649
3,1,0.7267474620738701
9,1,0.7267474620738701
16,0,1.0
32,1,0.7267474620738701
59,0,0.336
72,1,0.7267474620738701
78,1,0.7267474620738701
84,1,0.7267474620738701
94,1,0.7267474620738701
97,0,0.964
98,1,0.7267474620738701
99,1,0.7267474620738701
109,0,0.7267474620738701
114,1,0.7267474620738701
135,1,0.992
144,1,0.7267474620738701
149,1,0.7267474620738701
150,1,0.716
162,0,0.312
0,1,0.748
1,0,0.956
4,1,1.0
14,0,0.764
22,0,0.7420985518393891
38,1,0.7420985518393891
52,1,0.7420985518393891
66,1,0.7420985518393891
82,0,0.7420985518393891
88,1,0.7420985518393891
89,0,1.0
95,1,0.7420985518393891
102,1,0.316
124,1,0.748
125,1,0.7420985518393891
127,1,0.7420985518393891
138,1,0.64
155,1,0.712
8,1,0.7449967515288854
21,0,0.7449967515288854
23,1,0.7449967515288854
27,0,0.7449967515288854
36,1,0.7449967515288854
51,0,0.768
56,0,0.148
60,1,0.7449967515288854
64,1,0.128
68,1,0.7449967515288854
71,0,0.976
75,1,0.7449967515288854
130,1,0.7449967515288854
136,1,0.7449967515288854
142,1,0.976
146,1,0.7449967515288854
147,1,0.364
175,1,0.7449967515288854
2,1,0.7587938346642372
6,1,0.972
43,1,0.28
44,1,0.7587938346642372
47,0,0.7587938346642372
57,0,0.7587938346642372
74,1,0.992
79,1,0.7587938346642372
81,0,0.7587938346642372
83,1,0.768
92,1,0.976
115,1,0.364
120,0,0.896
132,1,0.7587938346642372
139,0,0.7587938346642372
143,1,0.7587938346642372
168,1,0.7587938346642372
178,1,0.7587938346642372
11,1,0.68
24,0,0.7524745194231388
25,1,0.7524745194231388
53,1,0.7524745194231388
63,1,0.7524745194231388
67,0,0.7524745194231388
70,0,0.7524745194231388
96,0,0.7524745194231388
118,1,0.7524745194231388
129,1,0.7524745194231388
134,1,0.7524745194231388
137,1,0.7524745194231388
140,1,0.7524745194231388
166,1,0.7524745194231388
169,1,0.384
171,1,0.988
177,0,0.368
181,1,0.284
20,1,0.7509940651916653
37,0,0.372
39,0,0.892
46,1,0.356
61,0,0.7509940651916653
69,1,0.7509940651916653
85,1,0.7509940651916653
87,1,0.34
93,1,0.7509940651916653
121,0,0.7509940651916653
123,1,0.7509940651916653
126,1,0.7509940651916653
133,1,0.7509940651916653
161,1,0.264
163,1,0.7509940651916653
164,0,0.7509940651916653
179,1,0.7509940651916653
182,1,0.752
5,1,0.7375894604998681
12,0,0.3
17,0,0.7375894604998681
19,1,0.924
42,1,0.32
45,0,0.7375894604998681
58,1,0.7375894604998681
73,0,0.736
100,1,0.7375894604998681
103,0,1.0
106,1,0.7375894604998681
116,1,0.7375894604998681
122,1,0.7375894604998681
141,1,0.336
148,1,0.988
151,1,0.7375894604998681
152,1,0.7375894604998681
165,1,0.7375894604998681
7,1,0.996
15,0,0.7566096622779406
31,1,0.748
41,1,0.368
55,1,0.7566096622779406
86,1,0.7566096622779406
104,1,0.7566096622779406
105,1,0.7566096622779406
107,0,0.7566096622779406
111,1,0.7566096622779406
128,0,0.8
131,1,0.7566096622779406
145,1,0.996
156,0,0.7566096622779406
167,1,0.7566096622779406
170,0,0.7566096622779406
172,1,0.656
173,1,0.7566096622779406
