,y_true,y_pred
12,1,0.012417229267134238
15,0,0.07962474425688838
20,0,0.011382392481044503
44,0,0.049282742773013005
50,0,0.13573758762124907
61,0,0.8316843500767296
68,0,0.049908878789294016
76,1,0.01272822837053784
84,0,0.9357718857913407
89,1,0.9687563034729253
96,1,0.38998333102753113
122,1,0.5408887524265725
126,0,0.10415755498711086
134,1,0.25413879705961884
141,0,0.11608941090116767
158,0,0.009604431200336886
159,0,0.9119431909622463
162,0,0.8564521166106429
167,0,0.009888087190775984
171,0,0.010534100718769182
195,0,0.7444107052961542
208,0,0.39934905789563885
1,0,0.5930474218245045
21,0,0.0026824671038296567
28,0,0.5124466759756695
30,0,0.00672563728570673
42,0,0.2654851587819145
43,0,0.0022228360425677177
59,0,0.015265006213789952
65,1,0.13341392039466524
67,0,0.21276660450256715
70,1,0.9997935851586259
77,1,0.9999916910135256
80,1,0.8342500834171318
90,0,0.17012744211933267
100,0,0.6526670416368141
101,0,0.0008112835481031761
103,0,0.0028099209505164546
105,1,1.1952226235174776e-06
138,1,0.06631745710935355
163,0,0.0006732742264491658
189,0,0.006880041829117804
205,0,0.014964588104479535
5,0,0.3489089840467663
13,0,1.0113796919196089e-05
16,1,0.45393414928899045
18,0,4.742530107793998e-08
35,1,0.6546797016633957
48,1,0.11101034034347886
55,1,0.09474335891384274
62,0,0.5479009200603812
63,0,0.9669052636624942
93,0,0.3443979114798475
94,0,0.03009839680675101
107,0,0.15002039808319945
114,0,0.0012441013730879326
132,0,0.045029686287783977
139,0,0.20028691517215244
142,0,0.002816050200037125
144,1,4.2666914353034735e-05
153,1,0.03247419008915776
164,0,0.10905947585407186
184,0,0.9574497693194931
193,0,1.9774329265460082e-05
9,0,0.02722731604554222
17,1,0.8633075352402697
22,1,2.7410010038016567e-05
26,0,0.015275231792511534
52,0,0.1658746847283126
72,1,0.04965148607559124
87,0,0.9978532254160862
110,0,0.004272041351852772
116,1,0.06625438337220363
125,0,0.9700643242018652
131,0,6.32582370566533e-05
137,1,0.9997257293570798
170,1,0.005254556029622799
173,0,0.12992842999826845
175,0,0.4904703462790485
177,0,0.06100820682263399
182,0,9.183367370407029e-05
185,0,0.18044193728021202
187,0,0.0002867214761031632
190,0,1.3808895134579835e-06
196,0,1.750107940957897e-05
7,0,0.002643653374316107
37,1,0.6244855780432802
39,0,0.35944010765564827
54,0,0.0035634990333481167
73,0,0.001091113468437561
79,0,0.035802881161231315
88,0,0.0028321583707543855
92,1,0.00013036567450698547
95,0,0.7513349097082712
102,1,0.002228789253239572
113,0,0.283069240195579
115,1,0.19441141089714314
121,0,0.9570415716756908
136,1,0.9893351707729136
146,1,0.3539438391970942
147,0,0.8665283333690074
165,0,0.0005443157912705906
172,0,0.0009679759071205025
179,0,0.03165901996350801
202,0,0.34047059478851693
206,0,0.8158238503530311
0,0,1.6434587996094148e-06
2,0,0.027300603434076944
3,0,0.04901327057726558
6,0,0.9991562016083496
10,0,0.972807065550907
11,1,0.9999946868772844
19,1,0.9999696464103566
29,0,6.024106111503043e-14
