,y_true,y_pred
0,1,0.345444
29,1,0.8736256
31,1,0.7899354
43,0,0.8649131
55,0,0.8736256
66,0,0.35171893
70,1,0.7390185
81,1,0.06300997
91,1,0.7409367
99,1,0.43124756
119,0,0.66456044
134,0,0.8649131
135,0,0.8847951
140,1,0.5819299
154,1,0.5819299
168,1,0.30535805
173,1,0.69737786
177,1,0.8847951
185,0,0.7409367
186,1,0.35171893
189,1,0.8710965
223,1,0.8649131
225,0,0.5765146
235,0,0.7409367
240,0,0.7409367
253,1,0.37571955
257,0,0.5765146
1,0,0.4289242
5,0,0.77983826
8,1,0.5971165
13,0,0.43039995
18,0,0.77983826
21,1,0.5971165
33,1,0.5693035
39,1,0.3778126
44,1,0.33036485
52,0,0.5382296
59,1,0.86314255
64,1,0.4289242
76,1,0.3778126
86,1,0.43039995
87,0,0.77479196
100,0,0.7241004
104,1,0.77983826
108,0,0.77479196
110,1,0.43039995
115,1,0.5693035
116,1,0.33036485
133,0,0.6378257
157,0,0.16638203
178,1,0.80918515
195,0,0.77479196
210,1,0.80918515
244,1,0.79546213
10,1,0.32751954
11,1,0.83517617
34,1,0.7712548
42,0,0.7726965
48,0,0.49539128
80,1,0.37990087
82,1,0.70963246
90,0,0.2759174
107,1,0.70963246
111,1,0.77967405
118,1,0.8832494
124,1,0.70963246
129,1,0.49539128
145,1,0.86595094
147,0,0.35976136
151,1,0.70963246
155,1,0.5445339
170,0,0.5255957
181,1,0.3301159
201,1,0.32751954
209,0,0.2759174
215,0,0.47505358
217,1,0.67599124
238,0,0.2759174
250,0,0.49561143
255,0,0.40958193
12,1,0.570711
47,0,0.570711
60,0,0.570711
63,1,0.6817999
68,0,0.570711
72,0,0.6817999
83,1,0.570711
92,0,0.6817999
95,1,0.570711
114,0,0.8422206
125,0,0.570711
132,1,0.570711
139,1,0.6817999
144,1,0.8422206
162,0,0.570711
174,1,0.570711
190,1,0.570711
192,1,0.570711
193,0,0.570711
196,1,0.6817999
204,1,0.570711
206,1,0.570711
207,1,0.570711
212,1,0.570711
221,0,0.570711
224,1,0.570711
7,1,0.4511603
14,0,0.51837546
17,0,0.79751605
30,0,0.49883637
36,1,0.4194758
45,1,0.74475294
46,0,0.73151225
49,1,0.4194758
50,0,0.73151225
57,1,0.73151225
77,1,0.6426287
101,1,0.6371264
105,0,0.35010573
106,1,0.6163675
109,1,0.35010573
128,1,0.38687816
150,1,0.37970865
152,0,0.606386
158,1,0.7675835
182,1,0.7675835
203,0,0.6426287
220,0,0.6371264
232,1,0.73151225
245,1,0.74475294
252,0,0.73151225
261,0,0.74475294
9,0,0.43776432
16,1,0.6284979
25,1,0.42993623
26,1,0.54802877
41,0,0.42993623
56,0,0.32769176
69,1,0.54802877
73,0,0.7714711
75,1,0.32769176
97,0,0.6970013
98,1,0.46195644
120,1,0.42993623
137,1,0.71412724
149,1,0.43776432
161,1,0.54802877
163,1,0.42993623
167,1,0.7576904
171,0,0.40095335
180,0,0.7576904
199,0,0.63814825
208,1,0.6792072
211,0,0.3969948
230,1,0.3969948
256,1,0.63814825
258,0,0.63814825
260,0,0.7576904
2,1,0.75632
4,1,0.8216468
28,0,0.7411671
37,0,0.81583315
40,1,0.54178923
65,1,0.34667048
79,0,0.5979335
84,1,0.49370354
93,0,0.88036644
96,1,0.7457348
117,1,0.7457348
130,1,0.7013043
138,0,0.5038565
156,0,0.6111773
160,1,0.6111773
172,0,0.49370354
176,0,0.5367413
188,1,0.81583315
194,1,0.7057461
227,1,0.16026588
228,1,0.5367413
233,0,0.54896504
234,0,0.5134278
247,0,0.5038565
248,1,0.54178923
259,1,0.28390217
6,1,0.6869296
24,0,0.39948982
27,1,0.560473
32,1,0.36257708
53,1,0.680442
71,1,0.6869296
78,1,0.8049962
94,0,0.6869296
103,1,0.39948982
113,1,0.74687785
122,0,0.36257708
126,1,0.6743907
131,1,0.8049962
143,1,0.7926528
146,0,0.54967487
148,0,0.6743907
165,0,0.51416177
179,0,0.74687785
187,1,0.4590429
191,1,0.6869296
200,0,0.17455478
213,0,0.54967487
229,1,0.6869296
236,0,0.5249995
239,1,0.2741471
251,0,0.51416177
22,0,0.2672237
35,1,0.5600343
38,1,0.5186355
58,0,0.72693217
61,1,0.78237575
85,1,0.8707705
88,0,0.2672237
123,1,0.3705647
127,1,0.7332832
136,1,0.34382188
153,1,0.5600343
159,0,0.3705647
164,1,0.2672237
175,1,0.25399414
183,1,0.25399414
184,0,0.35983068
197,1,0.7797829
198,0,0.16265583
202,1,0.2672237
216,1,0.2672237
222,0,0.5186355
226,1,0.8707705
231,0,0.5186355
237,0,0.78237575
243,0,0.8366934
246,0,0.35983068
3,1,0.43696138
15,0,0.67263925
19,1,0.27115828
20,0,0.7240575
23,1,0.67263925
51,1,0.7240575
54,0,0.67263925
62,1,0.5838133
67,0,0.7193856
74,1,0.67263925
89,1,0.27115828
102,1,0.43696138
112,0,0.67263925
121,1,0.3897043
141,0,0.68342537
142,1,0.53803205
166,1,0.53803205
169,0,0.67263925
205,1,0.27115828
214,1,0.68342537
218,1,0.67263925
219,0,0.5838133
241,0,0.68342537
242,1,0.53803205
249,0,0.67263925
254,0,0.5838133
