,y_true,y_pred
1,1,0.72
8,1,0.84
14,0,0.12
24,1,0.88
34,1,0.76
43,1,0.04
52,1,0.92
80,1,1.0
83,1,0.92
91,0,0.2
6,1,0.84
9,1,0.84
22,1,0.76
41,1,1.0
47,0,0.36
50,1,1.0
58,1,1.0
59,0,0.88
71,1,0.92
95,1,0.88
2,1,0.84
4,1,0.84
19,0,0.88
30,1,1.0
37,1,1.0
44,1,0.96
46,0,0.84
82,1,0.72
84,1,1.0
90,1,0.96
0,1,1.0
3,1,0.64
5,1,0.76
39,1,0.76
60,1,1.0
64,1,0.96
66,1,1.0
79,1,0.84
85,0,0.92
88,0,0.76
11,1,1.0
13,1,0.24
26,1,0.84
31,1,1.0
45,1,0.52
53,1,1.0
62,0,0.92
73,1,1.0
78,1,0.8
98,0,0.44
16,1,0.88
21,1,1.0
25,1,1.0
28,1,1.0
40,1,1.0
48,0,0.56
56,1,0.8
63,1,0.84
67,0,0.4
68,1,1.0
10,1,0.96
20,1,0.92
29,1,1.0
35,1,1.0
36,1,0.88
61,0,0.8
65,1,0.8
81,1,0.84
96,1,0.68
99,0,0.8
18,1,1.0
27,1,0.52
32,1,0.96
55,1,1.0
70,1,0.92
72,0,0.32
75,1,0.36
76,1,0.68
92,1,1.0
97,0,0.84
7,1,0.6
12,1,0.8
15,1,0.88
23,1,1.0
38,1,0.88
49,0,0.28
51,1,1.0
77,1,1.0
86,0,0.6
94,1,1.0
17,1,1.0
33,1,1.0
42,1,0.84
54,1,0.92
57,1,0.88
69,1,0.84
74,1,0.8
87,1,0.92
89,0,0.52
93,0,0.36
