,y_true,y_pred
12,1,0.4752019
15,0,0.49437252
20,0,0.516214
44,0,0.4611865
50,0,0.4611865
61,0,0.47836846
68,0,0.4678472
76,1,0.4752019
84,0,0.49015042
89,1,0.52508986
96,1,0.4611865
122,1,0.4678472
126,0,0.4611865
134,1,0.4678472
141,0,0.463859
158,0,0.4611865
159,0,0.4611865
162,0,0.5289278
167,0,0.4611865
171,0,0.49015042
195,0,0.4611865
208,0,0.4678472
1,0,0.5322418
21,0,0.47121924
28,0,0.47121924
30,0,0.4616442
42,0,0.4616442
43,0,0.49594054
59,0,0.4616442
65,1,0.48808774
67,0,0.49594054
70,1,0.48678556
77,1,0.5241863
80,1,0.47121924
90,0,0.4616442
100,0,0.5260136
101,0,0.4616442
103,0,0.4616442
105,1,0.4646491
138,1,0.4646491
163,0,0.48808774
189,0,0.4616442
205,0,0.48132852
5,0,0.53544736
13,0,0.51626265
16,1,0.46499228
18,0,0.4600019
35,1,0.47779164
48,1,0.5089766
55,1,0.46499228
62,0,0.5288051
63,0,0.4600019
93,0,0.4600019
94,0,0.46354425
107,0,0.50496584
114,0,0.48722842
132,0,0.4600019
139,0,0.48989904
142,0,0.48696968
144,1,0.4600019
153,1,0.47081432
164,0,0.4600019
184,0,0.46499228
193,0,0.4600019
9,0,0.4751754
17,1,0.5168748
22,1,0.48693803
26,0,0.4633131
52,0,0.4633131
72,1,0.5005213
87,0,0.48693803
110,0,0.48308367
116,1,0.4633131
125,0,0.525799
131,0,0.50722325
137,1,0.48693803
170,1,0.48779643
173,0,0.5067785
175,0,0.4633131
177,0,0.49256867
182,0,0.46536097
185,0,0.4633131
187,0,0.49941662
190,0,0.4633131
196,0,0.4811954
7,0,0.45933163
37,1,0.5142512
39,0,0.46996278
54,0,0.49541754
73,0,0.4644495
79,0,0.48711842
88,0,0.49464282
92,1,0.45933163
95,0,0.49542257
102,1,0.49669638
113,0,0.49335548
115,1,0.51692414
121,0,0.49186033
136,1,0.5276689
146,1,0.4644495
147,0,0.5003392
165,0,0.51098734
172,0,0.4644495
179,0,0.45933163
202,0,0.48516783
206,0,0.45933163
0,0,0.46011263
2,0,0.47238466
3,0,0.51872593
6,0,0.49925688
10,0,0.46636105
11,1,0.5192563
19,1,0.49079287
29,0,0.46011263
78,1,0.46011263
98,1,0.49459487
123,0,0.4917033
133,0,0.49925688
135,0,0.4732956
143,1,0.48800892
145,1,0.5344646
151,0,0.4641089
155,0,0.49079287
181,0,0.4805957
186,0,0.46011263
188,0,0.49459457
201,0,0.5223414
14,1,0.46137857
33,1,0.47107217
40,0,0.46137857
41,1,0.46137857
53,1,0.52911294
60,0,0.46137857
99,0,0.46137857
106,0,0.5304948
118,0,0.48396027
119,0,0.47806987
124,0,0.48396027
128,0,0.52911294
129,1,0.46137857
148,0,0.5304948
157,1,0.46137857
169,0,0.46137857
183,0,0.46137857
198,0,0.46137857
199,0,0.46137857
209,0,0.46137857
210,0,0.47107217
24,0,0.46020755
38,0,0.46020755
45,1,0.50959516
56,1,0.50959516
69,0,0.51633877
75,0,0.46020755
82,0,0.53010845
83,0,0.4724238
85,1,0.4650813
109,0,0.50959516
111,0,0.50959516
117,1,0.50959516
140,0,0.50959516
150,1,0.4724238
156,1,0.53010845
168,0,0.46020755
174,0,0.50959516
176,0,0.48000503
178,0,0.48000503
200,0,0.46020755
207,0,0.48000503
8,1,0.5277839
27,0,0.5001298
31,0,0.46156034
32,0,0.46156034
46,1,0.47121924
47,0,0.5034625
51,0,0.46156034
71,0,0.46573663
74,1,0.46985057
86,1,0.46270937
91,1,0.5108694
97,0,0.46985057
120,1,0.47121924
149,0,0.46841347
152,0,0.46270937
160,0,0.46156034
161,0,0.47121924
166,0,0.4870009
192,0,0.46156034
197,0,0.46458665
203,0,0.47121924
4,0,0.47336558
23,0,0.45917565
25,0,0.45917565
34,0,0.45917565
36,1,0.524587
49,1,0.4659598
57,1,0.51914316
58,1,0.45917565
64,0,0.45917565
66,0,0.47336558
81,0,0.4647725
104,1,0.5180687
108,0,0.45917565
112,0,0.45917565
127,1,0.49711388
130,0,0.47336558
154,0,0.49913424
180,0,0.48180518
191,0,0.5180687
194,0,0.524587
204,0,0.5078038
