,y_true,y_pred
12,1,0.19157818
15,0,0.017699957
20,0,0.030831011
44,0,0.009644628
50,0,0.058756433
61,0,0.2557909
68,0,0.13102706
76,1,0.02236291
84,0,0.9625221
89,1,0.09756816
96,1,0.39506596
122,1,0.52411175
126,0,0.072080374
134,1,0.00017856306
141,0,0.0072877975
158,0,0.0020604774
159,0,0.0016507611
162,0,0.3883632
167,0,0.0036538613
171,0,0.079263724
195,0,0.026482254
208,0,0.049536955
1,0,0.31866762
21,0,0.86383694
28,0,0.010081317
30,0,0.0023155492
42,0,0.15298125
43,0,0.38183805
59,0,0.0025424904
65,1,0.100216076
67,0,0.031122284
70,1,0.43592936
77,1,0.098286204
80,1,0.61666423
90,0,0.0496831
100,0,0.74662936
101,0,0.004650766
103,0,0.76236445
105,1,0.019332232
138,1,0.039844092
163,0,0.19764079
189,0,0.030874135
205,0,0.8674712
5,0,0.9831691
13,0,0.027216395
16,1,0.15307969
18,0,0.0025494555
35,1,0.014247538
48,1,0.08124475
55,1,0.026654875
62,0,0.31443602
63,0,0.004743475
93,0,0.0012584266
94,0,0.12356488
107,0,0.13368712
114,0,0.028590247
132,0,0.0036250353
139,0,0.28670108
142,0,0.07840416
144,1,0.006253343
153,1,0.53140795
164,0,0.0106727425
184,0,0.13513431
193,0,0.008623849
9,0,0.98363805
17,1,0.06743769
22,1,0.021012878
26,0,0.011773153
52,0,0.008936088
72,1,0.26427504
87,0,0.55284786
110,0,0.23675199
116,1,0.06344903
125,0,0.28566578
131,0,0.7238875
137,1,0.5868226
170,1,0.016640013
173,0,0.007726898
175,0,0.081570394
177,0,0.0011699349
182,0,0.22033946
185,0,0.0096278405
187,0,0.030362483
190,0,0.18803506
196,0,0.23379318
7,0,0.0028908756
37,1,0.2870234
39,0,0.09415381
54,0,0.73471373
73,0,0.038345974
79,0,0.007358459
88,0,0.8363478
92,1,0.0024299775
95,0,0.34665138
102,1,0.9609588
113,0,0.07477245
115,1,0.001365965
121,0,0.16209668
136,1,0.5021749
146,1,0.049677707
147,0,0.35992897
165,0,0.02887558
172,0,0.013185524
179,0,0.025520267
202,0,0.09300132
206,0,0.0070546903
0,0,0.008502728
2,0,0.6720897
3,0,0.7710013
6,0,0.9289149
10,0,0.01867537
11,1,0.8088698
19,1,0.17924811
29,0,0.026725259
78,1,0.0036712827
98,1,0.99870706
123,0,0.08734489
133,0,0.84548116
135,0,0.15624736
143,1,0.026139766
145,1,0.108828984
151,0,0.0066895457
155,0,0.20117857
181,0,0.34133172
186,0,0.008975261
188,0,0.0068212408
201,0,0.3511392
14,1,0.09324646
33,1,0.7564361
40,0,0.0033704785
41,1,0.012432781
53,1,0.74242663
60,0,0.002202675
99,0,0.0043315166
106,0,0.17254317
118,0,0.8988776
119,0,0.018470554
124,0,0.08437923
128,0,0.3428765
129,1,0.5466073
148,0,0.4033487
157,1,0.006668552
169,0,0.0010548297
183,0,0.22252272
198,0,0.0025609112
199,0,0.0021496743
209,0,0.013969063
210,0,0.9739198
24,0,0.012873875
38,0,0.00911219
45,1,0.06448546
56,1,0.20903625
69,0,0.018769428
75,0,0.045284595
82,0,0.9285607
83,0,0.5572789
85,1,0.0099658035
109,0,0.038240094
111,0,0.90380204
117,1,0.35474452
140,0,0.052280214
150,1,0.1692607
156,1,0.8690167
168,0,0.08034744
174,0,0.04022139
176,0,0.3541788
178,0,0.8562386
200,0,0.0014325366
207,0,0.92102236
8,1,0.4544655
27,0,0.83660495
31,0,0.008509215
32,0,0.004680634
46,1,0.810317
47,0,0.3349358
51,0,0.042405445
71,0,0.24629313
74,1,0.013749651
86,1,0.01194008
91,1,0.007128776
97,0,0.025383878
120,1,0.3322268
149,0,0.39982194
152,0,0.05685738
160,0,0.013491972
161,0,0.39935663
166,0,0.15032285
192,0,0.011448175
197,0,0.15179412
203,0,0.04604632
4,0,0.050735645
23,0,0.002664238
25,0,0.022216482
34,0,0.0015177261
36,1,0.9047632
49,1,0.07229353
57,1,0.058254726
58,1,0.06649557
64,0,0.038374633
66,0,0.41092882
81,0,0.0028349308
104,1,0.98050255
108,0,0.0019192063
112,0,0.0023022154
127,1,0.039596893
130,0,0.012445579
154,0,0.050648622
180,0,0.036621634
191,0,0.86249286
194,0,0.47845915
204,0,0.9972511
