,y_true,y_pred
11,1,0.07367487
14,1,0.9803451
25,1,0.30699858
33,1,0.5113625
35,1,0.8490727
50,0,0.12983622
51,0,0.11442527
58,0,0.8741345
81,0,0.45683157
88,0,0.4974941
13,1,0.946971
15,1,0.1581087
20,1,0.410941
29,1,0.96658295
45,1,0.20558685
76,0,0.82952344
84,0,0.86696386
85,0,0.6003264
90,0,0.51597345
0,1,0.06801906
10,1,0.5910608
31,1,0.56596524
40,1,0.8576113
47,1,0.39837602
54,0,0.92120683
56,0,0.9705694
70,0,0.9887
74,0,0.21682486
4,1,0.285231
9,1,0.4679313
19,1,0.29258683
21,1,0.52274644
42,1,0.07850282
64,0,0.19355384
65,0,0.08813002
82,0,0.9229591
83,0,0.0026588305
22,1,0.9908708
34,1,0.01669588
38,1,0.6399106
41,1,0.02479969
44,1,0.12605126
57,0,0.5151407
61,0,0.1400288
80,0,0.8086988
87,0,0.81659526
6,1,0.931767
7,1,0.96377337
27,1,0.542174
30,1,0.06704379
48,1,0.6892191
53,0,0.10255005
67,0,0.9341627
68,0,0.6153344
75,0,0.94637424
2,1,0.98159045
8,1,0.96438706
23,1,0.72780424
24,1,0.3197416
28,1,0.3768207
52,0,0.08562498
73,0,0.8597072
86,0,0.05301718
89,0,0.6421859
1,1,0.63440067
12,1,0.82489324
32,1,0.8292278
37,1,0.97481626
49,1,0.9752147
59,0,0.9282661
63,0,0.052412108
71,0,0.83605134
78,0,0.044656932
16,1,0.9791949
26,1,0.9483782
36,1,0.92044634
39,1,0.9875123
46,1,0.12932575
62,0,0.13415433
66,0,0.8602796
69,0,0.41668394
79,0,0.08431606
3,1,0.22125927
5,1,0.96649766
17,1,0.61378676
18,1,0.89600056
43,1,0.19586793
55,0,0.24437429
60,0,0.21081649
72,0,0.58470064
77,0,0.7059465
