,y_true,y_pred
4,1,0.37
14,1,0.98
15,0,0.13
22,1,0.89
27,0,0.03
34,0,0.48
40,0,0.15
51,0,0.0
73,1,0.91
82,0,0.1
98,0,0.17
113,0,0.04
120,1,0.98
122,1,0.99
129,0,0.1
130,0,0.19
133,0,0.14
147,0,0.24
186,1,0.79
204,1,0.67
223,0,0.13
227,0,0.01
231,1,0.81
242,1,1.0
245,1,0.98
247,1,0.97
17,1,0.8
18,0,0.14
28,0,0.12
29,0,0.18
32,0,0.14
33,0,0.06
36,1,1.0
46,1,0.99
48,1,0.95
54,0,0.04
59,1,0.91
62,0,0.05
65,0,0.16
86,0,0.01
95,1,0.99
114,1,0.71
140,1,0.98
142,0,0.02
197,1,0.99
202,1,0.92
222,1,0.91
226,0,0.93
228,0,0.01
236,1,0.81
246,0,0.0
255,0,0.35
3,0,0.02
13,0,0.03
25,1,0.95
31,0,0.29
55,1,0.86
67,1,0.85
75,0,0.05
83,0,0.5
89,0,0.29
91,1,0.2
100,1,1.0
104,0,0.01
106,0,0.3
109,0,0.04
143,0,0.09
170,0,0.0
176,1,1.0
184,0,0.1
192,1,0.79
196,1,0.95
198,1,0.98
199,1,0.92
215,0,0.17
217,0,0.11
233,1,0.57
258,1,0.64
0,0,0.88
5,0,0.05
37,0,0.03
38,1,1.0
52,0,0.12
69,0,0.01
77,1,0.99
96,0,0.08
103,1,0.91
105,0,0.1
110,1,0.98
118,0,0.02
121,1,0.88
127,1,0.94
132,1,0.05
149,1,0.99
153,0,0.06
156,0,0.1
158,0,0.16
177,0,0.18
180,1,0.14
189,1,0.97
200,1,1.0
218,1,0.15
224,0,0.03
251,1,0.81
12,0,0.08
23,0,0.19
26,1,0.77
35,0,0.15
39,1,0.92
60,0,0.05
64,0,0.06
71,0,0.76
79,0,0.1
87,1,0.56
101,1,0.96
116,1,0.94
126,1,0.81
135,1,0.02
137,1,0.95
161,0,0.11
173,0,0.02
182,0,0.1
187,1,1.0
188,1,0.91
194,1,0.45
206,1,0.98
210,0,0.29
211,0,0.99
214,1,0.85
248,0,0.0
1,0,0.2
7,0,0.01
9,1,0.99
43,1,0.64
44,1,0.93
45,0,0.09
47,0,0.04
76,0,0.11
85,0,0.0
88,0,0.41
99,0,0.03
111,1,0.8
115,1,0.9
117,1,0.95
145,0,0.1
151,1,0.62
159,1,0.97
165,0,0.2
172,1,0.9
183,0,0.11
191,1,1.0
195,1,1.0
212,1,0.75
238,0,0.03
250,0,0.26
256,1,0.69
8,1,0.92
16,0,0.13
24,0,0.03
53,0,0.11
57,1,0.96
63,0,0.03
84,1,0.99
92,1,0.94
97,1,1.0
108,1,0.93
125,1,0.94
141,1,0.83
148,0,0.18
160,0,0.23
167,0,0.06
174,0,0.07
178,0,0.0
181,1,0.96
193,1,0.76
216,1,1.0
225,1,0.92
234,0,0.16
240,0,0.1
241,0,0.04
249,1,0.96
257,0,0.23
20,1,0.89
21,0,0.2
49,0,0.03
50,1,0.98
66,1,0.96
70,1,0.71
74,0,0.1
80,1,0.98
90,0,0.25
94,0,0.29
102,0,0.02
107,1,0.99
138,1,0.15
152,0,0.71
157,0,0.02
166,0,0.24
175,1,0.97
203,1,0.97
208,1,0.97
229,0,0.07
230,0,0.13
239,1,0.95
252,0,0.06
253,1,0.96
254,1,0.86
259,0,0.02
2,1,1.0
6,0,0.04
19,0,0.02
42,0,0.1
58,0,0.07
72,1,0.99
78,1,0.96
112,0,0.09
124,0,0.09
128,1,1.0
144,1,0.89
146,0,0.38
150,0,0.05
154,1,0.97
164,1,0.97
171,1,0.97
179,0,0.01
185,1,0.99
190,1,0.53
201,1,0.94
205,1,0.35
213,0,0.14
220,0,0.08
221,0,0.04
232,0,0.05
235,1,1.0
10,0,0.56
11,1,0.93
30,0,0.25
41,0,0.97
56,0,0.08
61,1,0.87
68,1,1.0
81,1,0.95
93,0,0.0
119,0,0.01
123,0,0.19
131,0,0.0
134,1,1.0
136,1,0.01
139,1,0.0
155,1,0.77
162,1,0.98
163,0,0.1
168,1,0.98
169,1,0.99
207,1,1.0
209,0,0.69
219,1,0.99
237,0,0.02
243,0,0.98
244,0,0.13
