,y_true,y_pred
12,1,0.30415455778628314
15,0,0.30355185009124425
20,0,0.30319083674514063
44,0,0.3047430407207783
50,0,0.29415240627761574
61,0,0.2860023246502539
68,0,0.3042117015579185
76,1,0.30418879974125695
84,0,0.30425106980208155
89,1,0.303995348001158
96,1,0.3029457136375248
122,1,0.29978719267686765
126,0,0.29994526325398013
134,1,0.30436371312743987
141,0,0.3042276343314322
158,0,0.3043083117982984
159,0,0.3042217390452575
162,0,0.3041920532911762
167,0,0.30457790986983346
171,0,0.304168001735489
195,0,0.30066703147640056
208,0,0.30330883868591035
1,0,0.29418257212176574
21,0,0.3669490169837347
28,0,0.3396756178083453
30,0,0.2522221609916038
42,0,0.36471486740556636
43,0,0.34901134024310176
59,0,0.2645369882088757
65,1,0.2889210618763468
67,0,0.3006354413952192
70,1,0.23924249634108374
77,1,0.23467852929367652
80,1,0.28908519641975405
90,0,0.28437929422670144
100,0,0.28215972040116055
101,0,0.29867801087233314
103,0,0.25170514401080935
105,1,0.32238869126961406
138,1,0.2883773840605802
163,0,0.2584563829660738
189,0,0.24009665078963668
205,0,0.30505815522857826
5,0,0.30951751418610135
13,0,0.12272640311813528
16,1,0.12588483013393648
18,0,0.09299808279179753
35,1,0.37812470478525945
48,1,0.42840238958050214
55,1,0.25481798368142117
62,0,0.45968005157707953
63,0,0.2607927337424281
93,0,0.16976493280310415
94,0,0.3790622814506933
107,0,0.25319073863591507
114,0,0.14107314598867718
132,0,0.149402800920478
139,0,0.3526592356646285
142,0,0.21869778959072328
144,1,0.11959067490596516
153,1,0.4417746992699665
164,0,0.19282166415497104
184,0,0.2485379764391141
193,0,0.051200984884806656
9,0,0.30057653046600047
17,1,0.2755244411745606
22,1,0.29711768234699887
26,0,0.2932824290544195
52,0,0.29570828983490705
72,1,0.3005469952933347
87,0,0.30055629165685316
110,0,0.30064880108654174
116,1,0.30063248514978635
125,0,0.30055124834277286
131,0,0.3005102817342672
137,1,0.2969921392830523
170,1,0.2833980368136684
173,0,0.28586432118886096
175,0,0.2849781851561648
177,0,0.30055236916480355
182,0,0.3005815725944084
185,0,0.30063398418754517
187,0,0.3000750238498036
190,0,0.2982308297205034
196,0,0.30055020888161105
7,0,0.17736846981081117
37,1,0.4115796413372871
39,0,0.24739569091643615
54,0,0.2918714641602893
73,0,0.33975244249967407
79,0,0.23462045391303415
88,0,0.29879590316593757
92,1,0.0931405413039779
95,0,0.3207717960514333
102,1,0.5795234784606076
113,0,0.386033297993525
115,1,0.3663585097748936
121,0,0.5102227100241404
136,1,0.27992559423460694
146,1,0.31976555189370254
147,0,0.36585823633155007
165,0,0.3047701020183214
172,0,0.35683545739821554
179,0,0.1377788065101306
202,0,0.2528260184572504
206,0,0.15439733104309922
0,0,0.16158851991780088
2,0,0.3257322697315264
3,0,0.2684916707922144
6,0,0.14786223605943566
10,0,0.1428348470546132
11,1,0.2703281820412044
19,1,0.4842342456650568
29,0,0.05802568785252552
78,1,0.24354140889197745
98,1,0.45320850775540833
123,0,0.3682024617890651
133,0,0.452394751114118
135,0,0.2909961049898539
143,1,0.2719286968852538
145,1,0.27090463356333727
151,0,0.39745830669661236
155,0,0.038343569334113405
181,0,0.42913943188904224
186,0,0.1740388109525801
188,0,0.09916696835783485
201,0,0.49059146744308957
14,1,0.30575778840554046
33,1,0.2884373566311609
40,0,0.2967030047862255
41,1,0.28115783985721804
53,1,0.2914447527904928
60,0,0.2859915106234508
99,0,0.2721952972321442
106,0,0.28689751652483764
118,0,0.29372488371267197
119,0,0.283042095688027
124,0,0.28829880578889594
128,0,0.28479925518716176
129,1,0.28194522575803577
148,0,0.2979172577837421
157,1,0.2888648875840719
169,0,0.3005677369487913
183,0,0.2823689018982667
198,0,0.2872022002686774
199,0,0.27616007550067656
209,0,0.27752074113004044
210,0,0.2930511639524619
24,0,0.09453538589728515
38,0,0.07882475661790936
45,1,0.487160189862228
56,1,0.5193475621628482
69,0,0.24664653961970598
75,0,0.19088501083150186
82,0,0.3667858041598446
83,0,0.3864957628771038
85,1,0.2731972849435869
109,0,0.49673606705631096
111,0,0.49001218586249107
117,1,0.48236402644627413
140,0,0.513966489625028
150,1,0.4323535886444703
156,1,0.3822578813861539
168,0,0.22135080930565051
174,0,0.5280168980274846
176,0,0.39927332420961703
178,0,0.453600211341626
200,0,0.09604597485331717
207,0,0.4975194965102332
8,1,0.29488685123497194
27,0,0.2973918200615323
31,0,0.29230450679833797
32,0,0.29404200068789854
46,1,0.2978745008740166
47,0,0.30083089114192574
51,0,0.2951854628685927
71,0,0.2981947021931361
74,1,0.2925295122385109
86,1,0.2896110800461923
91,1,0.2968144073927386
97,0,0.2960778571682963
120,1,0.2930590462600923
149,0,0.2975064661640828
152,0,0.2872059496404313
160,0,0.2922953273470823
161,0,0.29889402186167086
166,0,0.30028773910839685
192,0,0.29728595829845256
197,0,0.30117482037508725
203,0,0.3012838237672639
4,0,0.29842039393648334
23,0,0.2725780806036112
25,0,0.2902411319718566
34,0,0.2918519331940419
36,1,0.26223812424084375
49,1,0.27150851149194277
57,1,0.3008533384579316
58,1,0.2870584498762402
64,0,0.28703363455160974
66,0,0.2936090893161807
81,0,0.27231999443658733
104,1,0.3007789142968068
108,0,0.2682399072463861
112,0,0.2867144532988213
127,1,0.30039172698521677
130,0,0.29757368191926137
154,0,0.30094536146635614
180,0,0.2901339993457654
191,0,0.30086255348412205
194,0,0.3000060423415356
204,0,0.30085711160392303
