,y_true,y_pred
0,0,0.44
10,1,0.2
13,1,0.4
33,0,0.44
37,0,0.6
56,1,0.32
71,1,0.52
83,0,0.6
94,0,0.24
107,0,0.56
114,0,0.44
131,1,0.76
140,1,0.2
166,0,0.56
171,1,0.16
174,1,0.44
181,0,0.12
198,0,0.4
199,0,0.68
201,1,0.28
206,0,0.12
208,1,0.4
215,0,0.24
219,0,0.16
223,1,0.72
247,0,0.44
262,0,0.28
269,1,0.52
8,1,0.0
11,1,0.64
12,0,0.2
23,1,0.04
27,1,0.48
28,0,0.28
42,0,0.52
48,0,0.0
50,0,0.16
57,1,0.28
66,1,0.24
67,0,0.52
76,0,0.36
84,1,0.56
89,0,0.08
102,1,0.92
104,0,0.44
112,1,0.16
118,0,0.64
123,0,0.6
126,0,0.16
127,0,0.28
135,1,0.48
150,1,0.68
190,1,0.56
209,0,0.72
236,0,0.64
258,0,0.4
1,1,0.28
16,0,0.52
18,0,0.44
35,1,0.0
44,0,0.24
62,1,0.28
78,1,0.44
82,1,0.6
90,1,0.4
93,0,0.04
97,0,0.44
101,1,0.44
120,0,0.48
122,1,0.72
124,0,0.28
129,0,0.48
144,0,0.4
154,0,0.44
170,0,0.6
178,0,0.32
182,0,0.76
184,1,0.36
210,0,0.0
216,1,0.32
229,0,0.76
244,0,0.88
257,1,0.32
268,1,0.44
14,1,0.72
15,1,0.12
19,0,0.56
43,1,0.24
53,1,0.72
55,1,0.8
72,0,0.48
75,1,0.12
98,0,0.0
108,0,0.36
134,1,0.08
160,0,0.36
165,0,0.6
169,0,0.96
173,1,0.36
196,1,0.04
204,0,0.32
220,0,0.28
222,0,0.2
227,0,0.32
231,0,0.12
233,0,0.76
234,0,0.44
239,0,0.48
248,0,0.4
263,1,0.72
272,1,0.04
9,0,0.76
17,1,0.4
46,0,0.64
51,0,0.68
52,0,0.28
60,0,0.12
68,1,0.6
91,0,0.76
106,1,0.32
115,0,0.44
119,0,0.28
121,0,0.24
141,1,0.2
148,1,0.88
152,1,0.6
153,0,0.76
161,1,0.72
175,0,0.44
177,1,0.56
183,1,0.52
185,0,0.8
186,1,0.64
193,1,0.68
211,0,0.52
254,0,0.56
259,0,0.76
270,1,0.56
22,0,0.36
30,0,0.08
31,0,0.08
38,1,0.6
39,1,0.04
59,1,0.64
64,1,0.76
73,1,0.48
74,1,0.52
80,1,0.36
81,0,0.12
88,0,0.32
96,1,0.76
109,1,0.88
111,0,0.36
133,0,0.48
142,1,0.72
164,0,0.52
172,0,0.4
189,0,0.52
192,0,0.8
197,0,0.32
207,1,0.44
235,0,0.56
253,0,0.44
264,0,0.48
271,1,0.32
3,0,0.44
4,1,0.24
6,0,0.56
25,1,0.12
26,1,0.32
34,1,0.68
49,0,0.6
79,0,0.6
86,1,0.72
99,0,0.4
110,0,0.4
128,0,0.88
130,1,0.8
136,1,0.36
149,1,0.72
155,0,0.52
187,1,0.52
188,0,0.44
203,1,0.48
212,1,0.92
218,0,0.72
225,0,1.0
241,1,0.52
250,0,0.2
251,0,0.64
261,0,0.2
267,0,0.4
7,0,0.24
32,0,0.88
40,0,0.24
41,1,0.64
58,0,0.2
85,0,0.4
92,0,0.12
95,1,0.52
100,1,0.44
117,0,0.44
125,0,0.16
143,1,0.76
145,1,0.2
146,0,0.44
156,0,0.24
158,1,0.32
159,1,0.32
168,0,0.4
176,1,0.2
179,1,0.72
217,0,0.72
221,0,0.28
238,1,0.32
240,1,0.4
252,0,0.56
255,0,0.08
260,1,0.6
21,1,0.6
36,1,0.72
45,0,0.84
47,0,0.4
65,1,0.4
69,0,0.28
103,0,0.4
132,1,0.32
138,1,0.88
139,0,0.32
147,0,0.32
151,1,0.12
162,0,0.68
163,1,0.44
180,0,0.8
194,0,0.2
200,1,0.24
202,1,0.84
205,0,0.64
213,1,0.8
214,0,0.52
224,1,0.52
228,0,0.6
230,0,0.76
237,1,0.12
243,0,0.08
249,0,0.4
2,1,0.2
5,0,0.68
20,1,1.0
24,0,0.0
29,0,0.24
54,0,0.56
61,1,0.2
63,1,0.48
70,0,0.6
77,1,0.08
87,0,0.0
105,0,0.28
113,1,0.56
116,0,0.24
137,0,0.76
157,1,0.48
167,0,0.56
191,1,0.36
195,0,0.68
226,1,0.2
232,0,0.72
242,0,0.04
245,0,0.0
246,1,0.28
256,0,0.72
265,1,0.88
266,1,0.24
