,y_true,y_pred
1,0,0.12581897
7,0,0.49277064
10,0,0.8549326
23,1,0.9852878
34,0,0.12821062
35,0,0.997168
36,0,0.23054382
42,1,0.99520844
45,1,0.5261045
65,1,0.68587834
69,0,0.91499496
96,1,0.9097106
112,0,0.9594069
113,1,0.44114542
127,1,0.67745566
130,1,0.96042
139,0,0.012030016
184,0,0.17066532
188,0,0.9951981
191,1,0.054759867
207,1,0.93855894
222,1,0.0013177312
224,1,0.9167528
228,1,0.012303278
230,0,0.9142951
239,1,0.9794317
243,0,0.95434594
253,0,0.3223906
268,1,0.0022533338
290,1,0.8763989
5,0,0.9903038
8,1,0.44855797
13,0,0.11624676
17,1,0.9373425
25,1,0.5965559
26,1,0.07340777
27,0,0.98751837
33,1,0.47317526
41,1,0.99020773
46,1,0.073621385
73,1,0.9985984
87,1,0.26881337
89,0,0.0844257
90,0,0.0057691913
102,0,0.07778216
103,1,0.43936998
120,0,0.8282893
135,0,0.025546653
138,0,0.6397061
142,1,0.053758115
144,0,0.1345387
147,1,0.99874985
149,1,0.9888987
166,0,0.99696285
212,0,0.058611322
232,1,0.94206816
251,0,0.79952705
255,1,0.09196632
285,1,0.92220396
286,0,0.022843791
28,0,0.8828391
40,0,0.39237648
61,0,0.2903845
67,1,0.995672
68,1,0.76735324
82,1,0.92985624
84,0,0.7916926
88,0,0.99715865
105,0,0.09214199
107,0,0.4802365
109,0,0.15129794
111,1,0.48169252
119,1,0.234772
123,0,0.99407935
133,1,0.11264173
143,0,0.0039508766
145,1,0.051030155
156,1,0.61473775
162,1,0.99297696
171,1,0.99847895
186,0,0.99657345
196,1,0.13057517
202,0,0.4089662
205,1,0.71273154
206,1,0.08397961
209,1,0.43168974
226,0,0.12935014
233,1,0.4367669
263,1,0.99867153
279,0,0.9784202
4,1,0.9556153
12,1,0.9481027
15,0,0.98257655
19,0,0.9650052
21,0,0.90103406
22,1,0.7382241
31,0,0.02209728
39,0,0.8036049
52,1,0.8801
77,0,0.9856888
98,0,0.62821746
150,0,0.9979504
164,0,0.96345985
169,1,0.9877194
172,0,0.1237979
182,1,0.48288062
189,1,0.1347461
195,1,0.9718478
199,0,0.99010956
215,0,0.88815576
225,1,0.17335922
241,1,0.99243563
242,1,0.9688345
247,1,0.79358757
250,1,0.11160552
252,1,0.9750361
256,1,0.69667894
269,1,0.9427683
281,0,0.93358004
0,1,0.9478457
24,1,0.32405663
44,0,0.96642816
50,0,0.42382324
59,1,0.97398835
60,1,0.9933767
71,1,0.98210126
79,1,0.43767413
81,0,0.08295828
100,1,0.26716936
116,0,0.7765711
117,0,0.63681215
118,0,0.00090195413
124,0,0.54459685
126,1,0.016467217
132,1,0.9394773
134,0,0.025639825
151,0,0.026685482
153,1,0.5896168
170,1,0.15505496
179,0,0.014512926
194,0,0.22851972
203,0,0.011540828
204,1,0.9378585
210,1,0.03364702
237,1,0.7346058
272,0,0.00909844
277,1,0.37015924
287,1,0.05978148
6,1,0.5011793
11,0,0.7037716
38,0,0.18013072
48,0,0.32016417
51,1,0.97649366
56,0,0.07805046
