,y_true,y_pred
0,0,0.30409475947251186
10,1,0.35544755074879664
13,1,0.3386895039820815
33,0,0.30925518455087786
37,0,0.6139664995938998
56,1,0.3336202746768314
71,1,0.30362812569313213
83,0,0.6689904970075934
94,0,0.4503446096094764
107,0,0.30809881264747263
114,0,0.6259542536526269
131,1,0.5678051421730281
140,1,0.4303173069465217
166,0,0.6011557403993251
171,1,0.39396370049344126
174,1,0.5914335512104298
181,0,0.30685045716975434
198,0,0.6559366827967499
199,0,0.6001339450296926
201,1,0.3000739405789481
206,0,0.3079446015799781
208,1,0.33537283137931595
215,0,0.3135577883062284
219,0,0.30157360878605016
223,1,0.34703932822716144
247,0,0.3024992661093298
262,0,0.3056166312542344
269,1,0.5424533791522113
8,1,0.2965017641793166
11,1,0.6054726599371736
12,0,0.4014717677230445
23,1,0.2900489803440236
27,1,0.3051025416013595
28,0,0.3042728005029234
42,0,0.3529797070879522
48,0,0.30963364352995076
50,0,0.2881541701426371
57,1,0.578600184097272
66,1,0.286020836794197
67,0,0.34091359047235537
76,0,0.42819658925074766
84,1,0.29393335017800615
89,0,0.29628835726834707
102,1,0.6192131285308576
104,0,0.2939978663301724
112,1,0.3347285322853493
118,0,0.6065970839901058
123,0,0.291685792326747
126,0,0.4180569642055929
127,0,0.40245067987859884
135,1,0.6143016106531463
150,1,0.5991237711930771
190,1,0.6232225089501303
209,0,0.37859904408673817
236,0,0.6088144289970043
258,0,0.3232340511088299
1,1,0.38104474017080797
16,0,0.3681372274339764
18,0,0.49228716525840166
35,1,0.3653182937548775
44,0,0.3630579410664164
62,1,0.526597620305199
78,1,0.36079806246235113
82,1,0.38851318636732446
90,1,0.37196022818503016
93,0,0.3644475066228181
97,0,0.36072314670371863
101,1,0.39091537384467384
120,0,0.3684280712361423
122,1,0.5545787097047822
124,0,0.3595689736893149
129,0,0.36469508412636176
144,0,0.4207975655378028
154,0,0.4346369690884678
170,0,0.38402546914588354
178,0,0.3609750388784349
182,0,0.36688404162385724
184,1,0.39080777560331215
210,0,0.3643415667579776
216,1,0.3812811631687616
229,0,0.36904836660950213
244,0,0.5583699747754953
257,1,0.5646920609620993
268,1,0.3612868632513021
14,1,0.43182211873953485
15,1,0.30241308047636
19,0,0.601452025619062
43,1,0.3029614042900042
53,1,0.2886554965306177
55,1,0.5838461909813323
72,0,0.3605454595174901
75,1,0.31731140058945634
98,0,0.3006706414269241
108,0,0.30201716843713217
134,1,0.30150532349123654
160,0,0.6480525203927537
165,0,0.3582335715360196
169,0,0.5620064180100531
173,1,0.5084208405478376
196,1,0.2949392209624456
204,0,0.3023077624728806
220,0,0.2986956455054328
222,0,0.30642788988588854
227,0,0.3056286174195651
231,0,0.2982832201601426
233,0,0.5575737388903814
234,0,0.30136122899391454
239,0,0.37602366150768934
248,0,0.2961760695900264
263,1,0.6273359058101259
272,1,0.33185497422062804
9,0,0.30695160078363737
17,1,0.3439890658080817
46,0,0.3085965376839316
51,0,0.3105271767768801
52,0,0.36295525075053986
60,0,0.3582987765900297
68,1,0.6136098650553488
91,0,0.5765451133861774
106,1,0.30552456627732305
115,0,0.33515622401027495
119,0,0.5574029623575281
121,0,0.32989478214703183
141,1,0.5
148,1,0.6096333932261194
152,1,0.587176363247712
153,0,0.3125911033908277
161,1,0.6012771050623608
175,0,0.5460798310662138
177,1,0.5981728804039369
183,1,0.5668368519567862
185,0,0.42491761606744033
186,1,0.5896438077476313
193,1,0.5
211,0,0.6127844266955856
254,0,0.3364733779366235
259,0,0.3103457121157366
270,1,0.6034118266839433
22,0,0.33424779736080573
30,0,0.32914088467312036
31,0,0.48261585351052844
38,1,0.34888330281136576
39,1,0.3280381513474367
59,1,0.3212295070303867
64,1,0.3398318301572582
