,y_true,y_pred
4,1,0.9730596168152705
14,1,0.9999590165991716
15,0,0.022989131708219143
22,1,0.9999995505459081
27,0,0.023786915025761763
34,0,0.7555960511373997
40,0,0.018854740320901533
51,0,0.00444988249097166
73,1,0.9999983410890256
82,0,0.12336373854049598
98,0,0.011182972487832806
113,0,0.00020497114949514069
120,1,0.9997248030213144
122,1,0.9999999958420054
129,0,0.035992421163836705
130,0,0.031442244538769294
133,0,0.05452173942404183
147,0,0.0006767516780341599
186,1,0.9674990459923059
204,1,0.8593020061024556
223,0,0.000542166824849166
227,0,0.02813709738796445
231,1,0.9962223561868295
242,1,0.9999988010388632
245,1,0.9884323139065511
247,1,0.9993467063743827
17,1,0.9583372767828849
18,0,0.0011037270822796825
28,0,0.008518066352599331
29,0,0.0019583137176204276
32,0,0.00803515109623423
33,0,1.693256302376835e-07
36,1,0.9999999999680822
46,1,0.9999999999989528
48,1,0.9999923633649432
54,0,0.0012971274131317676
59,1,0.9972088885196336
62,0,0.1566836513636694
65,0,0.0019321875256159944
86,0,6.6773064835141536e-06
95,1,0.9999999796132308
114,1,0.9993383584044084
140,1,0.9998366148332216
142,0,2.508930762774671e-05
197,1,0.9383518088048609
202,1,0.9998036087862276
222,1,0.9951677756804121
226,0,0.9960471984175523
228,0,0.0002141363343351439
236,1,1.0
246,0,0.0017754239260470738
255,0,0.00398209056363447
3,0,5.50913928336867e-05
13,0,0.0017357139511936558
25,1,0.96657908305375
31,0,0.0015264761879349264
55,1,0.88275058376912
67,1,0.9952163004342264
75,0,0.00037006459793688655
83,0,0.0007350123074409847
89,0,0.0014408273862362491
91,1,0.11028018730670779
100,1,0.9998811917386023
104,0,1.4960742684187232e-05
106,0,5.4122614198386366e-05
109,0,7.472815564055293e-05
143,0,0.049721810423370746
170,0,0.00012322869177923106
176,1,0.999999999601584
184,0,0.0002827666628140235
192,1,0.9999999998438489
196,1,0.99556435156504
198,1,0.9980121458312723
199,1,0.995915902023755
215,0,1.308516007524149e-05
217,0,0.003416051381699873
233,1,0.9999999999332072
258,1,0.967741523216099
0,0,0.8640417677641137
5,0,3.399610464023888e-05
37,0,0.0011908266058490188
38,1,0.9984515270511621
52,0,0.0028167671215674254
69,0,4.5244548749871584e-07
77,1,0.9999292308071148
96,0,8.155958867427894e-07
103,1,0.9990259929640488
105,0,8.363933464841818e-05
110,1,0.9998370616657716
118,0,0.0009349253064056133
121,1,0.9949967329395162
127,1,0.9999993270166553
132,1,1.3256371471339947e-05
149,1,0.9908149009683641
153,0,9.732840947451861e-06
156,0,0.468065664739589
158,0,0.0031763674477263398
177,0,0.9007195436888145
180,1,0.0010912059616517494
189,1,0.9999547037977483
200,1,0.999860378538977
218,1,9.117634474399604e-05
224,0,1.2956288550531154e-06
251,1,0.9972956743696411
12,0,0.000721301123334426
23,0,5.937346281955046e-05
26,1,0.9998223016880975
35,0,0.00014498091242990866
39,1,0.9958092622625072
60,0,2.0907746976255864e-09
64,0,0.0006916636663968599
71,0,0.9998010787942299
79,0,2.5408695275743688e-05
87,1,0.23596829881420398
101,1,0.9999973658392322
116,1,0.9996426414407326
126,1,0.9968386194055868
135,1,0.0076261305908569225
137,1,0.9999903007814462
161,0,0.0010198556327770398
173,0,1.5506277226491668e-05
182,0,0.00022863722663166332
187,1,0.9992519441214092
188,1,0.9999905779639682
194,1,0.9761831864698224
206,1,0.9967355177239672
210,0,0.00045108395564854025
211,0,0.9969476104059304
214,1,0.9999999805875986
248,0,0.0020823690122176355
1,0,0.0025687711203008713
7,0,0.0011512598884046911
9,1,0.842370696620592
43,1,0.9634579787942049
44,1,0.9999999906154599
45,0,0.00011804269428204365
47,0,3.266991796648224e-06
76,0,0.0006834689350611616
85,0,0.010637103475608301
88,0,0.11697655655219319
99,0,1.8133943335824338e-06
111,1,0.774312594596837
115,1,1.0
117,1,0.9972300934498387
145,0,7.856075074311433e-05
151,1,0.9989833458219137
159,1,0.9999999995502526
165,0,3.543743258832415e-06
172,1,0.9922142761506548
183,0,0.0008631210728681929
191,1,0.9999956049728485
195,1,0.9586431205595373
212,1,0.9983384933345317
238,0,0.028307043276381956
250,0,3.156476505258466e-07
256,1,0.9997419496179717
8,1,0.9997889434298818
16,0,4.201656399675623e-06
24,0,3.998679053408432e-05
53,0,0.006526659838719629
57,1,0.9996544956485479
63,0,0.015012964183184721
84,1,1.0
92,1,0.9917449808572949
97,1,0.9999999999111144
108,1,0.9929065283529227
125,1,0.9983059077170577
141,1,0.9996062611471415
148,0,2.798502202788949e-05
160,0,0.5898937839260754
167,0,4.5485613415988044e-05
174,0,0.008361521007965486
178,0,4.196404444231005e-07
181,1,0.9999448619588264
193,1,0.9064199422709832
216,1,0.9999933313734348
225,1,0.9996596812564678
234,0,0.004626017126926218
240,0,0.004120791619404889
241,0,0.0003126718235499084
249,1,0.9990456889658057
257,0,1.184162563610644e-05
20,1,0.9968377010266962
21,0,0.03765077292423255
49,0,0.00043151673046003865
50,1,0.9629699016364889
66,1,1.0
70,1,0.5502869254987046
74,0,0.00013913360957126559
80,1,1.0
