,y_true,y_pred
4,1,0.5276336355129475
14,1,0.6540723211219691
15,0,0.2979296330682176
22,1,0.5846171535816072
27,0,0.3290793589555788
34,0,0.3633854901854437
40,0,0.27802599888292556
51,0,0.2970971332858261
73,1,0.5839483993787754
82,0,0.28688121664794314
98,0,0.286029871650743
113,0,0.46676587756050675
120,1,0.673663869127721
122,1,0.6284503957158796
129,0,0.31439514316709083
130,0,0.4862328238121418
133,0,0.3408184468521894
147,0,0.3442517946479371
186,1,0.46811901600517253
204,1,0.4874570234654657
223,0,0.36940535640874383
227,0,0.35565032415636316
231,1,0.5669443524021615
242,1,0.6355460787076065
245,1,0.5845203961838878
247,1,0.591988595325772
17,1,0.9292033318626
18,0,0.7142085172663865
28,0,0.09350069895247634
29,0,0.047630833845817566
32,0,0.8089599979430425
33,0,0.04157948897041734
36,1,0.9885963367763251
46,1,0.899768672729998
48,1,0.9547685934736602
54,0,0.059396237594411865
59,1,0.9801217166176455
62,0,0.06454093080559145
65,0,0.5705582040195969
86,0,0.0976562341922078
95,1,0.9934646950368576
114,1,0.8802178984993454
140,1,0.7682621820466808
142,0,0.0906904498409806
197,1,0.9482306894767581
202,1,0.9719116295249159
222,1,0.8439846225157079
226,0,0.8972858459493873
228,0,0.6249681256181855
236,1,0.8155517555942113
246,0,0.07149225260039159
255,0,0.4510296637694181
3,0,0.38365362772847533
13,0,0.44794203546113726
25,1,0.5311388751014346
31,0,0.3959696393143499
55,1,0.46085194579383526
67,1,0.532686020719368
75,0,0.40733926453908753
83,0,0.4233569985990635
89,0,0.46029360755548887
91,1,0.29617576748987245
100,1,0.5065526179283019
104,0,0.31346802813817215
106,0,0.49433525766207403
109,0,0.4164438069249806
143,0,0.3170695861024817
170,0,0.28832582525585576
176,1,0.6977324808530672
184,0,0.2569268150438978
192,1,0.5864558833602689
196,1,0.5449312152234171
198,1,0.5922442178004084
199,1,0.6346538670815609
215,0,0.3099369152689744
217,0,0.39555399406878394
233,1,0.4525928153175605
258,1,0.4927188542162138
0,0,0.5062509828552004
5,0,0.417620258647331
37,0,0.4303771238388326
38,1,0.5368721923152974
52,0,0.41029396988452743
69,0,0.4280786625084491
77,1,0.4600559765275366
96,0,0.405885839636475
103,1,0.39331988173327664
105,0,0.4299170841448546
110,1,0.4709051303808456
118,0,0.3973385336022573
121,1,0.5145196743982435
127,1,0.5
132,1,0.4608947674269531
149,1,0.45680091178195376
153,0,0.38252039413016237
156,0,0.3853593655871347
158,0,0.40906000425178274
177,0,0.41255264426791144
180,1,0.4887573649101997
189,1,0.5071925139623964
200,1,0.4856024465286521
218,1,0.44731564753793585
224,0,0.3867327551044107
251,1,0.5
12,0,0.056694629087551074
23,0,0.05193449015135139
26,1,0.9999958164740743
35,0,0.5
39,1,0.9785211921248128
60,0,0.1065473203853332
64,0,0.22375376476487507
71,0,0.910931710034802
79,0,0.08303130482384186
87,1,0.9044499239539877
101,1,0.9911586893115348
116,1,0.9761899067192047
126,1,0.5306917023964393
135,1,0.027943836320618098
137,1,0.9956636940927598
161,0,0.15573431880981048
173,0,0.042676103023219523
182,0,0.4148983809000321
187,1,0.996906407422278
188,1,0.9845404808856663
194,1,0.5676509180056241
206,1,0.986055375154237
210,0,0.40447416789565166
211,0,0.9408770308263091
214,1,0.9208750195907001
248,0,0.02040433478994356
1,0,0.43491584006762146
7,0,0.2171050912231783
9,1,0.6268804303142722
43,1,0.44333366062894086
44,1,0.6868360877230575
45,0,0.4402796246223886
47,0,0.23028562094968766
76,0,0.38496415651587057
85,0,0.16997424514321063
88,0,0.4540149297364572
99,0,0.2779034567746468
111,1,0.7344781749664443
115,1,0.5479405077699867
117,1,0.793658839531686
145,0,0.26872184774018315
151,1,0.47020236452237324
159,1,0.7783852102001835
165,0,0.5204226037008082
172,1,0.576839244506231
183,0,0.4025642970219392
191,1,0.6952211706015462
195,1,0.8090305238932558
212,1,0.6666392516487042
238,0,0.21780922945718018
250,0,0.4342460370369686
256,1,0.3812336098451069
8,1,0.46846932119365337
16,0,0.4243854118339407
24,0,0.4167170208321923
53,0,0.39609855306717734
57,1,0.5064712357281156
63,0,0.4119844250645199
84,1,0.5198522606742276
92,1,0.5110663609839874
97,1,0.5209725463133963
108,1,0.45570956132048096
125,1,0.4401127343697585
141,1,0.5
148,0,0.4258461691713774
160,0,0.4752495049705809
167,0,0.489271029805194
174,0,0.3991597203290819
178,0,0.42373978568338
181,1,0.5
193,1,0.4489682962274708
216,1,0.52527706561718
225,1,0.46789875611594756
234,0,0.41416598984378494
240,0,0.39285535590011145
241,0,0.4716615762304975
249,1,0.4438354618776818
257,0,0.4436316023371702
20,1,0.8649627872514307
21,0,0.04216599311610444
49,0,0.07395005050063587
50,1,0.960118966472805
66,1,0.958721010652481
70,1,0.5458194333232391
74,0,0.11638013318957266
80,1,0.9055046496490868
90,0,0.09527909907895493
94,0,0.8247947764025559
102,0,0.1478508786050597
107,1,0.7073194747329219
138,1,0.13199895153529856
152,0,0.8233236038110248
157,0,0.07334059466336466
166,0,0.6406457549409359
175,1,0.9576470148049007
203,1,0.7892657483253649
208,1,0.8738640053297841
229,0,0.11481035490124206
230,0,0.11011915160150614
239,1,0.9128216241549838
252,0,0.3452137260614175
253,1,0.9144643588335538
254,1,0.9504777581911374
259,0,0.18850413922303952
2,1,0.4914694965569784
6,0,0.43130036215648465
19,0,0.47341858815709037
42,0,0.428225771507747
58,0,0.46773978841992386
72,1,0.5222278144867383
78,1,0.5
112,0,0.4636897607512391
124,0,0.4724566456942731
128,1,0.5
144,1,0.4838437638903914
146,0,0.45725114108445514
150,0,0.4334800197167242
154,1,0.5
164,1,0.487587534346898
171,1,0.48731052694109517
179,0,0.45683866292737946
185,1,0.5
190,1,0.5
201,1,0.5089229996101207
205,1,0.4778159394997384
213,0,0.43290349469513506
220,0,0.4256861914605615
221,0,0.447765100635427
