,y_true,y_pred
1,0,0.6411544018262715
7,0,0.5526756504434389
10,0,0.7720582269743641
23,1,0.6424492242309943
34,0,0.29147903546958664
35,0,0.4979302087689653
36,0,0.7257717190679116
42,1,0.931857113463954
45,1,0.4729077520110301
65,1,0.9433382225801544
69,0,0.5588463411257436
96,1,0.5994614641103215
112,0,0.752276637602775
113,1,0.33608157367371766
127,1,0.3656221408581961
130,1,0.5961504618321884
139,0,0.3148613177223682
184,0,0.323424751462236
188,0,0.651077026019578
191,1,0.1775904338321682
207,1,0.5589744341346361
222,1,0.35331697184253286
224,1,0.5462766979644638
228,1,0.3640475013156073
230,0,0.5663520460569551
239,1,0.7358577130318122
243,0,0.9216433579672971
253,0,0.6749691879657767
268,1,0.35417633090374795
290,1,0.4962038586550321
5,0,0.5354366043813344
8,1,0.508154784653836
13,0,0.5255392006206712
17,1,0.5392702801854389
25,1,0.5843257481800828
26,1,0.518519760611731
27,0,0.5480674629047103
33,1,0.5233526871917648
41,1,0.7489554266815774
46,1,0.5107731617724102
73,1,0.5451168667308827
87,1,0.5170772126470254
89,0,0.5345794909031522
90,0,0.5243624061513307
102,0,0.45599883176477163
103,1,0.6195776107352999
120,0,0.6470627166327741
135,0,0.488213612226994
138,0,0.7211351630098058
142,1,0.4447503631723375
144,0,0.4658335444960009
147,1,0.5223985243988277
149,1,0.5376768841666231
166,0,0.5204377968516564
212,0,0.5411064599774286
232,1,0.5240205129541476
251,0,0.5423579692437954
255,1,0.7490260736444986
285,1,0.5812046894238151
286,0,0.5359391512071543
28,0,0.553460687989588
40,0,0.44142343028200504
61,0,0.8039690852732533
67,1,0.9799235696995737
68,1,0.47796543217805554
82,1,0.5280347915397476
84,0,0.5265094340654761
88,0,0.5230929404826816
105,0,0.6826541003878913
107,0,0.5003231736019382
109,0,0.2809923544519657
111,1,0.36039236109274275
119,1,0.6941564426830492
123,0,0.6840059457126094
133,1,0.5955915338933446
143,0,0.37981887386077584
145,1,0.3359122127771731
156,1,0.5041003767895502
162,1,0.3477933058608401
171,1,0.6614076188538487
186,0,0.6822068635756557
196,1,0.5008272581356217
202,0,0.6166389854720851
205,1,0.5609917605515715
206,1,0.5293283262195333
209,1,0.4503778596662294
226,0,0.26558003949557635
233,1,0.3225662560641473
263,1,0.7343953049468482
279,0,0.7532294711020759
4,1,0.7466434627354066
12,1,0.24614160312956165
15,0,0.666046695615004
19,0,0.6104611431711989
21,0,0.32279422689028997
22,1,0.6686485559307254
31,0,0.35891889699373175
39,0,0.43399652545664485
52,1,0.5457817237511359
77,0,0.8095246198685269
98,0,0.41237150131698264
150,0,0.6921277877182602
164,0,0.5982656640832827
169,1,0.6710115644334346
172,0,0.5746330511596435
182,1,0.334705892434395
189,1,0.651754126139912
195,1,0.7464510586581293
199,0,0.6529405518984803
215,0,0.6427174606827238
225,1,0.6338852923600904
241,1,0.35614999400465464
242,1,0.720195852354206
247,1,0.9213913444109473
250,1,0.16978766278359156
252,1,0.26685491582827403
256,1,0.36125902276978195
269,1,0.3799991885012547
281,0,0.6479603571147596
0,1,0.5417848278142273
24,1,0.5126252726502546
44,0,0.5223677072173204
50,0,0.49733075793398807
59,1,0.5336946503277301
60,1,0.557893556075413
71,1,0.7364180461942573
79,1,0.48874980364795273
81,0,0.5143166662215146
100,1,0.5092945002812552
116,0,0.5587990367442802
117,0,0.5199294921346937
118,0,0.49237977554907086
124,0,0.5834181588013978
126,1,0.533916185933827
132,1,0.5289470699402786
134,0,0.5296436950091319
151,0,0.569115944470404
153,1,0.5252235444702262
170,1,0.5432714312710978
179,0,0.5170206710000503
194,0,0.5202439152444233
203,0,0.5422647603572808
204,1,0.49432047268793744
210,1,0.5198961921004591
237,1,0.4982863407137093
272,0,0.5131951779179301
277,1,0.6380698070241804
287,1,0.5263889157347121
6,1,0.6098162606406308
11,0,0.8231785416149433
38,0,0.52341110647208
48,0,0.37741853036336986
51,1,0.4821653011504822
56,0,0.49558283541733794
63,0,0.5995911705151687
66,1,0.9545939053357191
76,1,0.9999999995423321
78,0,0.5617954780737465
85,1,0.5367885152887906
91,1,0.5785951490145904
92,1,0.4920784506262714
94,0,0.4012364188974276
128,1,0.8412328552946555
140,1,0.3869475858381588
177,0,0.4551526707514513
198,1,0.6446400054313249
208,0,0.4391598308882914
216,1,0.7010236197260247
217,1,0.4084528708038702
221,1,0.506613926720632
234,0,0.4548816751384821
235,0,0.44352232386063273
246,0,0.4398411047274209
254,1,0.6925816882028574
270,0,0.42072900958006987
276,1,0.8370735190651578
291,1,0.6914530097148508
14,1,0.0038348801178170826
30,1,0.461449110369378
32,1,0.42235949932807143
55,0,0.6771739716989699
83,0,0.45100506893117936
97,0,0.5177833024985583
99,1,0.43489323824252696
104,0,0.6836293041401639
110,0,0.5797813550184836
122,0,0.36864499036224974
125,1,0.9988497365103794
137,0,0.2513904838693216
146,1,0.26751518651491957
159,1,0.9994376256037667
173,1,0.4904351784035023
174,0,0.3477074465462238
175,0,0.5702536427786333
185,1,0.3324980424276136
187,1,0.34323690954470465
200,0,0.2702848629607266
214,1,0.10587695623736737
245,1,0.6843092104054624
261,0,0.4410383203406577
265,0,0.3805600461734427
273,1,0.9915646447795723
274,1,0.6780268214037463
280,0,0.5959077030863017
289,1,0.8905350625476824
292,1,0.5471358531113191
18,0,0.5308838100011307
20,0,0.20121090876230105
29,1,0.7132512088928766
47,1,0.41392845743456397
49,0,0.5398381202231417
72,1,0.7353128181483601
80,0,0.3915794250071766
95,1,0.37894621076044005
101,1,0.36699209282007145
108,1,0.5376424613446692
131,1,0.4827220473536263
141,0,0.46196559666893333
152,1,0.595593175630663
157,0,0.3934700984621502
167,1,0.6215181433866841
176,0,0.8910730310012499
180,1,0.6134695960988976
190,0,0.7678235126273728
192,1,0.340600265712334
193,1,0.3932334964923102
197,0,0.3496044112547907
201,0,0.2957090168890001
211,1,0.4561849781109426
223,1,0.6623826261443962
244,0,0.775711141515236
258,0,0.4126438426799559
260,0,0.4635651525659762
275,1,0.5501003946812264
278,1,0.5574936911607998
3,1,0.5483670242359432
16,1,0.8512212658197462
43,0,0.4632361028045176
57,1,0.5383018408648281
62,0,0.7601078420436024
64,1,0.4188349149975903
74,1,0.45054606556406285
114,1,0.6069720997563705
121,1,0.6826755739248285
129,1,0.5625997312114487
148,0,0.4854090964908802
154,0,0.5494976862074673
155,0,0.40658556959880665
158,1,0.5183578699624816
161,1,0.6053146336222577
163,0,0.5408448622172181
168,0,0.6191720113992829
181,0,0.3278425308845757
218,1,0.5631229575081249
227,1,0.9999680938114971
229,0,0.40858148457632903
231,0,0.8351228702310204
238,1,0.4816469560113126
240,1,0.5565732419252383
248,0,0.30000513919777755
262,1,0.5467915079260077
266,0,0.3325884642118951
271,1,0.7027303239254492
282,0,0.3771419036953246
2,1,0.442598825915698
9,1,0.6409574761328384
37,1,0.28784649023816056
53,1,0.527856181751935
54,1,0.4588440770715351
58,0,0.5992328339507527
70,0,0.7160135474253284
75,1,0.6041300298237156
86,0,0.5221425317082421
93,0,0.9102715471169589
106,1,0.1896708705243189
115,0,0.3567816884262454
136,0,0.46354624705354547
160,1,0.9759517862905261
165,0,0.5106938529239745
178,1,0.5871349074335163
183,1,0.6808790262845752
213,0,0.3873517504273761
219,0,0.6610029724313791
220,1,0.6367878669811391
236,0,0.5172775279319874
249,1,0.4123327279934978
257,1,0.45819669802559027
259,0,0.28257037961384324
264,1,0.8588101209456338
267,0,0.5848793099794869
283,0,0.5394196171177563
284,1,0.5307140259468243
288,0,0.4740638358025626
