,y_true,y_pred
10,1,0.7237465491427201
26,1,0.7221052006870021
35,1,0.72199601304187
40,1,0.7250014877093116
49,0,0.722933486663095
50,1,0.7215343927404805
76,0,0.7221981808435541
77,1,0.727542148630896
91,1,0.7217536380019052
101,1,0.7441001779755444
108,1,0.7219962696815022
110,1,0.7231003184011048
112,1,0.7226048109963991
117,1,0.7242064015583131
153,1,0.7222492191690071
154,0,0.7259356897588567
158,1,0.721532243404245
159,0,0.7220312610075503
176,0,0.7227293265596845
13,0,0.968858493550719
18,1,0.7309666840622967
28,1,0.7311580527650319
29,1,0.6908709655417723
30,0,0.7207539586033378
33,1,0.712955287793139
34,1,0.7343342364210843
48,0,0.804570227061775
54,1,0.6634743667438547
62,1,0.6449278175331093
65,1,0.6881066318328345
80,1,0.6984147954834304
90,0,0.7389006579909391
113,1,0.7408565889281761
119,0,0.8206331021543801
157,1,0.7143012670984332
160,1,0.6567421536818696
174,1,0.714724767703858
180,1,0.7456425268466222
3,1,0.7224662175746793
9,1,0.7263149699477731
16,0,0.6919906631506891
32,1,0.710509701927457
59,0,0.720355048839547
72,1,0.7166550415786279
78,1,0.729995614767846
84,1,0.7174820023139884
94,1,0.7195157979511891
97,0,0.716726674526719
98,1,0.7173443356533585
99,1,0.6996056976105108
109,0,0.7166821639993046
114,1,0.7256093615568244
135,1,0.7177033598152202
144,1,0.7203240182132917
149,1,0.7179586146277837
150,1,0.7257951341266923
162,0,0.7157614351636025
0,1,0.7305055666045983
1,0,0.7305264897025843
4,1,0.7343073796911492
14,0,0.7345238554345748
22,0,0.7344385243330687
38,1,0.735127953037166
52,1,0.6787422768126476
66,1,0.7325224357591739
82,0,0.7334745792528102
88,1,0.7308396683705312
89,0,0.7348895721425502
95,1,0.7332001142794233
102,1,0.7305902429224809
124,1,0.7313684903949862
125,1,0.7333652006451729
127,1,0.7273590812477344
138,1,0.7306151816970358
155,1,0.6936205567120212
8,1,0.7346889964341895
21,0,0.7290748844551824
23,1,0.7278583003734065
27,0,0.7346127195187776
36,1,0.7330215051467427
51,0,0.7252899171716869
56,0,0.7314037047329573
60,1,0.7172720130269498
64,1,0.7311240829170843
68,1,0.7308130533723521
71,0,0.7330036479559957
75,1,0.7291143143148328
130,1,0.7297900010292179
136,1,0.7297451871064159
142,1,0.7302383646990582
146,1,0.7325493629689017
147,1,0.7287339647475709
175,1,0.7279328673171378
2,1,0.73389899971606
6,1,0.7320941911592493
43,1,0.7327321972165011
44,1,0.7335657043866277
47,0,0.7340849633462925
57,0,0.739071752706675
74,1,0.7360751583862488
79,1,0.7317947516911153
81,0,0.7338256411477293
83,1,0.6987644533449836
92,1,0.735399688447453
115,1,0.7339992657694886
120,0,0.736322852935095
132,1,0.7113999500043832
139,0,0.7269138819225996
143,1,0.7356253091210975
168,1,0.6924711654339492
178,1,0.7332972358664669
11,1,0.7327947893313026
24,0,0.7338872151780573
25,1,0.73052147346056
53,1,0.7327317987790195
63,1,0.7332899866601913
67,0,0.7206317334593577
70,0,0.7360497567672257
96,0,0.753220335931972
118,1,0.7356400893341634
129,1,0.7685863147152505
134,1,0.7315049740238874
137,1,0.733770322267579
140,1,0.7332728373789048
166,1,0.7349509437598919
169,1,0.7234670793557009
171,1,0.7314420253628808
177,0,0.7326226072700067
181,1,0.7208207931146678
20,1,0.7133676320102661
37,0,0.7089210473453377
39,0,0.8714928570589556
46,1,0.7436402824660842
61,0,0.7703051171751327
69,1,0.7084962274430202
85,1,0.9014971881759862
87,1,0.8818662522028626
93,1,0.7035381552540241
121,0,0.9103597190370999
123,1,0.7140628593552618
126,1,0.7142648046772205
133,1,0.7233776432612258
161,1,0.7914557825852278
163,1,0.7113827893601752
164,0,0.7094414814717328
179,1,0.7096085321803637
182,1,0.7146972022618274
5,1,0.7253232469127862
12,0,0.7200163310587547
17,0,0.7197715904094456
19,1,0.7186733532757947
42,1,0.7169703148765353
45,0,0.7186983126829665
58,1,0.7149237754647249
73,0,0.7285508807502977
100,1,0.7490042385727229
103,0,0.7192604315149972
106,1,0.7052837113302285
116,1,0.7415351001193052
122,1,0.8310696793780263
141,1,0.716412990110899
148,1,0.7183238781913709
151,1,0.7177286162542064
152,1,0.716081025019857
165,1,0.7846976341935576
7,1,0.7182366689612579
15,0,0.7151758248689888
31,1,0.7131566402928646
41,1,0.7293526393337834
55,1,0.7065867164898932
86,1,0.7139837917118266
104,1,0.7190676923883401
105,1,0.7145661468568676
107,0,0.7188026273033238
111,1,0.7175423733153059
128,0,0.7160806485094505
131,1,0.7141497000526169
145,1,0.7269063344523153
156,0,0.7186843347924694
167,1,0.7165934778972033
170,0,0.7122362573699135
172,1,0.7162586546523697
173,1,0.7312048379851818
