,y_true,y_pred
12,1,0.2671305631833406
15,0,0.287316311529679
20,0,0.28928148865987285
44,0,0.28947932713110536
50,0,0.2892770832149686
61,0,0.28928795182959943
68,0,0.2893752008857239
76,1,0.2903508679741541
84,0,0.28903983955802437
89,1,0.278560504746095
96,1,0.28946228366963567
122,1,0.28917932990255946
126,0,0.28928761468657016
134,1,0.28834772465366304
141,0,0.2864994050116873
158,0,0.28926982423923425
159,0,0.2892312078636543
162,0,0.2823931078913038
167,0,0.28929453630974006
171,0,0.2907013515032876
195,0,0.28928265474448067
208,0,0.2893464352184597
1,0,0.28757400365972546
21,0,0.2876045139362665
28,0,0.2875635564146213
30,0,0.28755020138674786
42,0,0.28755819277651185
43,0,0.28755539401258234
59,0,0.2875602072232687
65,1,0.28754948875260566
67,0,0.287589482630026
70,1,0.2870582120207423
77,1,0.2872121539742689
80,1,0.28757087280958354
90,0,0.2875956919414045
100,0,0.28754344839266766
101,0,0.2875937388759973
103,0,0.2875927975040894
105,1,0.28739309890045145
138,1,0.2875330935427659
163,0,0.28753855767195435
189,0,0.28760264121560025
205,0,0.287559198549036
5,0,0.27936534832541654
13,0,0.2822216658334181
16,1,0.2781593979119187
18,0,0.27986455465147775
35,1,0.2812840333996449
48,1,0.2801797405927986
55,1,0.2778751814639984
62,0,0.2891086043696446
63,0,0.27730789897232105
93,0,0.2769727035386594
94,0,0.2767331259240319
107,0,0.2773117412436082
114,0,0.2870366468524602
132,0,0.2810443282762249
139,0,0.27737778293381693
142,0,0.2416468651182018
144,1,0.27747498709149265
153,1,0.278762579056757
164,0,0.2566217653939405
184,0,0.2814058250988554
193,0,0.24203695149959006
9,0,0.2813866649513959
17,1,0.28101395497591364
22,1,0.28250773994874484
26,0,0.2797348636193046
52,0,0.27974450774650966
72,1,0.28445557246208536
87,0,0.2826697224308573
110,0,0.2801491001237513
116,1,0.27956260938992805
125,0,0.28266208379216484
131,0,0.3027643607717568
137,1,0.28273171294366634
170,1,0.2982056285627376
173,0,0.28003554011469783
175,0,0.2786707615305627
177,0,0.2795741856613971
182,0,0.2796393872331099
185,0,0.2797260445112741
187,0,0.2827053115367965
190,0,0.27972125989120045
196,0,0.28269844904052793
7,0,0.27734703438764813
37,1,0.37590285684488095
39,0,0.27844452692098065
54,0,0.275307610671844
73,0,0.27726888516119647
79,0,0.2773704322452624
88,0,0.2914101676366593
92,1,0.2771063657214146
95,0,0.2751008035966366
102,1,0.38231315086480794
113,0,0.27737562639598995
115,1,0.2766009234338236
121,0,0.4554868767908991
136,1,0.27780544138143715
146,1,0.2773969977386411
147,0,0.27738468051647863
165,0,0.2772676690778986
172,0,0.2773698585235114
179,0,0.27738787398283143
202,0,0.2768798516108183
206,0,0.27729001465465236
0,0,0.2688003891646186
2,0,0.2688247335909625
3,0,0.26889148811912933
6,0,0.27904567815478204
10,0,0.2654961447818311
11,1,0.34903936410030134
19,1,0.5
29,0,0.26585577777144287
78,1,0.26895579635865413
98,1,0.2694792801835028
123,0,0.2688315315775277
133,0,0.2669149020426524
135,0,0.2687175777356259
143,1,0.26872505183010376
145,1,0.26897863037876696
151,0,0.2689693089948758
155,0,0.4804628104196074
181,0,0.2762634661094216
186,0,0.2689523993090894
188,0,0.2688305583493402
201,0,0.35390166321841604
14,1,0.2925222640486444
33,1,0.29246340525799946
40,0,0.29252973793275977
41,1,0.2924229984790542
53,1,0.29245801441865904
60,0,0.29575352772235225
99,0,0.29703034016988306
106,0,0.2924595318580345
118,0,0.29248953983571874
119,0,0.29253969081866094
124,0,0.2925149039961324
128,0,0.29246504805077245
129,1,0.29249985978921733
148,0,0.29253245814636314
157,1,0.29243402728366813
169,0,0.2924959176684789
183,0,0.2934634039942198
198,0,0.29769148238589765
199,0,0.29710474273668797
209,0,0.2970685973952672
210,0,0.2924828631522877
24,0,0.26876303801303913
38,0,0.2747886549710472
45,1,0.4047899406556908
56,1,0.5179876971926679
69,0,0.2687970766262401
75,0,0.2689147563208941
82,0,0.2704575611715292
83,0,0.2700212679574074
85,1,0.26871932967728696
109,0,0.3550584397740603
111,0,0.5113224611023817
117,1,0.32797808453955474
140,0,0.5
150,1,0.2705526840038323
156,1,0.2701809227448702
168,0,0.26886226876101904
174,0,0.2923844751180791
176,0,0.2861507579314214
178,0,0.2658825762418132
200,0,0.2674794708772238
207,0,0.3487131136299023
8,1,0.33732250246736784
27,0,0.30392798656398684
31,0,0.05329224053206972
32,0,0.005067990106983396
46,1,0.3323408898810031
47,0,0.3423004168568981
51,0,0.30677440516292914
71,0,0.3028902744693251
74,1,0.07195632918681535
86,1,0.2539052398164224
91,1,0.24232632475352686
97,0,0.3367419491231114
120,1,0.2645807263674152
149,0,0.3311781887614925
152,0,0.2515367309074521
160,0,0.2554362810316386
161,0,0.270409427364029
166,0,0.3120267494170672
192,0,0.26993275441337744
197,0,0.31739791443274795
203,0,0.323367572062089
4,0,0.2861346037599174
23,0,0.28626352683781936
25,0,0.2862424695146631
34,0,0.2862631886547006
36,1,0.2859924084126207
49,1,0.2862229194882807
57,1,0.2527379154826717
58,1,0.2862620460504708
64,0,0.2862357917843472
66,0,0.28585760051566345
81,0,0.2862618596296781
104,1,0.2861391658210853
108,0,0.28622823972905553
112,0,0.28630010855772786
127,1,0.28622419227286766
130,0,0.2867600352725278
154,0,0.28623607349331376
180,0,0.2862204476575261
191,0,0.2864627733207526
194,0,0.28618315258788823
204,0,0.24949730922782645
