,y_true,y_pred
12,1,0.48315808
15,0,0.4724238
20,0,0.46302697
44,0,0.46911913
50,0,0.46302697
61,0,0.46302697
68,0,0.5097082
76,1,0.51357657
84,0,0.52516395
89,1,0.51357657
96,1,0.46302697
122,1,0.46302697
126,0,0.46495837
134,1,0.46302697
141,0,0.4724238
158,0,0.46302697
159,0,0.46302697
162,0,0.51357657
167,0,0.46302697
171,0,0.47107217
195,0,0.4724238
208,0,0.46302697
1,0,0.46730193
21,0,0.46989158
28,0,0.5289278
30,0,0.46730193
42,0,0.46730193
43,0,0.47035635
59,0,0.46730193
65,1,0.5096452
67,0,0.470996
70,1,0.46656007
77,1,0.46656007
80,1,0.5289278
90,0,0.46730193
100,0,0.47931516
101,0,0.46730193
103,0,0.47035635
105,1,0.50440514
138,1,0.4646491
163,0,0.47931516
189,0,0.46730193
205,0,0.46730193
5,0,0.47107217
13,0,0.47327083
16,1,0.5054054
18,0,0.46756855
35,1,0.52068484
48,1,0.5
55,1,0.52068484
62,0,0.50463593
63,0,0.46756855
93,0,0.46756855
94,0,0.46756855
107,0,0.46756855
114,0,0.50463593
132,0,0.46756855
139,0,0.46756855
142,0,0.46756855
144,1,0.46756855
153,1,0.52068484
164,0,0.46756855
184,0,0.5
193,0,0.46756855
9,0,0.47107217
17,1,0.47107217
22,1,0.49459457
26,0,0.46727392
52,0,0.46727392
72,1,0.4770419
87,0,0.46989158
110,0,0.46727392
116,1,0.5220208
125,0,0.5220208
131,0,0.5
137,1,0.5353509
170,1,0.4770419
173,0,0.5353509
175,0,0.46665308
177,0,0.5054054
182,0,0.46727392
185,0,0.47865638
187,0,0.47107217
190,0,0.46727392
196,0,0.4770419
7,0,0.46666065
37,1,0.5016526
39,0,0.46885148
54,0,0.4759106
73,0,0.46666065
79,0,0.46666065
88,0,0.5016526
92,1,0.46666065
95,0,0.4759106
102,1,0.5016526
113,0,0.46666065
115,1,0.46885148
121,0,0.5016526
136,1,0.5218283
146,1,0.46666065
147,0,0.46666065
165,0,0.46666065
172,0,0.46666065
179,0,0.46666065
202,0,0.46666065
206,0,0.46666065
0,0,0.46647382
2,0,0.46647382
3,0,0.46647382
6,0,0.47107217
10,0,0.5220208
11,1,0.4855796
19,1,0.516214
29,0,0.46647382
78,1,0.46647382
98,1,0.46989158
123,0,0.46647382
133,0,0.47107217
135,0,0.46647382
143,1,0.46647382
145,1,0.5220208
151,0,0.46647382
155,0,0.516214
181,0,0.46989158
186,0,0.46647382
188,0,0.47107217
201,0,0.516214
14,1,0.5192263
33,1,0.5192263
40,0,0.4677221
41,1,0.49999464
53,1,0.5192263
60,0,0.4677221
99,0,0.4677221
106,0,0.4677221
118,0,0.52674794
119,0,0.4677221
124,0,0.47107217
128,0,0.47107217
129,1,0.47107217
148,0,0.4677221
157,1,0.4677221
169,0,0.4677221
183,0,0.4677221
198,0,0.4677221
199,0,0.4677221
209,0,0.4677221
210,0,0.47107217
24,0,0.4669841
38,0,0.4669841
45,1,0.4638748
56,1,0.48699886
69,0,0.4669841
75,0,0.4669841
82,0,0.5185837
83,0,0.4724238
85,1,0.4669841
109,0,0.50934935
111,0,0.48699886
117,1,0.5097992
140,0,0.48699886
150,1,0.5185837
156,1,0.5185837
168,0,0.4669841
174,0,0.5161429
176,0,0.46917796
178,0,0.4724238
200,0,0.4669841
207,0,0.46917796
8,1,0.5289278
27,0,0.5289278
31,0,0.4659323
32,0,0.4659323
46,1,0.5054054
47,0,0.47107217
51,0,0.4659323
71,0,0.4659323
74,1,0.4659323
86,1,0.4659323
91,1,0.4659323
97,0,0.4659323
120,1,0.5126561
149,0,0.4659323
152,0,0.4659323
160,0,0.4659323
161,0,0.47107217
166,0,0.47107217
192,0,0.4659323
197,0,0.4659323
203,0,0.5126561
4,0,0.4724238
23,0,0.4620935
25,0,0.4620935
34,0,0.4620935
36,1,0.4955948
49,1,0.4620935
57,1,0.48017448
58,1,0.4620935
64,0,0.4620935
66,0,0.4724238
81,0,0.4620935
104,1,0.5218283
108,0,0.4620935
112,0,0.4631044
127,1,0.4620935
130,0,0.5185837
154,0,0.4620935
180,0,0.4620935
191,0,0.48017448
194,0,0.49542323
204,0,0.5161266
