,y_true,y_pred
11,1,0.5372170660198824
14,1,0.9997806377442369
25,1,0.14263141808508858
33,1,0.33038730910592107
35,1,0.999919124987508
50,0,0.8713324129267753
51,0,0.1553684379014847
58,0,0.19024041829685603
81,0,0.27951649432730186
88,0,0.021854835168539675
13,1,0.9859006073037396
15,1,0.011867741279138887
20,1,0.03699705882270004
29,1,0.9993144710653308
45,1,0.07180918170177636
76,0,4.999828873237694e-10
84,0,0.9046999608969617
85,0,0.12602824490739828
90,0,6.438725389232119e-14
0,1,0.9915705371589846
10,1,0.39545273492724053
31,1,0.6367983038461559
40,1,0.9981591372635202
47,1,0.29567109023202814
54,0,0.6228325726161744
56,0,0.1836420567999358
70,0,0.9978377253933186
74,0,0.0013792391491585332
4,1,0.9993894706341067
9,1,0.9999984289465116
19,1,0.9999273213096731
21,1,9.783306840554797e-06
42,1,0.9990501806831629
64,0,9.41195223993337e-05
65,0,0.9998548783108131
82,0,0.9821152249582782
83,0,5.436491910766333e-05
22,1,0.9999983770139218
34,1,1.523967051479169e-08
38,1,0.003281740278863368
41,1,0.8565840313082757
44,1,0.20019941220821474
57,0,3.189339258917049e-06
61,0,0.003174371567195549
80,0,0.00025700422183022554
87,0,0.6096467214474369
6,1,0.9939883656778128
7,1,0.9937390085596567
27,1,0.9999654079462214
30,1,0.9985209425386496
48,1,0.9840310454274719
53,0,0.0024386616815342604
67,0,0.9999999761024713
68,0,0.2892936040814777
75,0,0.9993702022942729
2,1,0.9998003424707367
8,1,0.9996642258088758
23,1,0.9861853815698708
24,1,0.9970241144400643
28,1,0.0006568349356229597
52,0,1.2819684457561657e-05
73,0,0.3360683173048779
86,0,0.04012262800390435
89,0,0.25554685615599954
1,1,0.9992041023441831
12,1,0.9978484954360055
32,1,0.9953062956496573
37,1,0.9999466215379897
49,1,0.24709223748715212
59,0,3.6242694031651175e-06
63,0,0.004575644688184577
71,0,0.003063483531835577
78,0,3.392376056539676e-07
16,1,0.9242953040880035
26,1,0.9999958297115594
36,1,0.9982337035049443
39,1,0.9999414127332343
46,1,0.20811663848668177
62,0,0.3066768618773485
66,0,0.5559503379767778
69,0,0.0015454302426658288
79,0,0.0028134339412881344
3,1,0.9999590751164402
5,1,0.8118665566212637
17,1,0.6417716111179297
18,1,0.46451623777812256
43,1,0.9982039581688157
55,0,0.9723458856418286
60,0,0.11775021176922901
72,0,0.8190996560161329
77,0,0.34424704980783727
