,y_true,y_pred
0,0,0.427144651862593
10,1,0.4902089248133859
13,1,0.4767022661264386
33,0,0.4330734630232455
37,0,0.5205313898859195
56,1,0.44544719095504276
71,1,0.42678188639665177
83,0,0.5578140880156799
94,0,0.46938997981938946
107,0,0.3968093240033989
114,0,0.5515813583888461
131,1,0.5253700451754342
140,1,0.3390987187298114
166,0,0.5079460194888821
171,1,0.26845624593989953
174,1,0.5297890781671383
181,0,0.37822961086066714
198,0,0.5256832968775054
199,0,0.554800707758056
201,1,0.3227229103579311
206,0,0.26494031538210205
208,1,0.45198192109281876
215,0,0.4323513012600632
219,0,0.37864309089558496
223,1,0.42182270502538255
247,0,0.3102043521920408
262,0,0.2534708626106714
269,1,0.4898463269758914
8,1,0.268908724516159
11,1,0.5784573986298831
12,0,0.45290745253581194
23,1,0.26931821510279513
27,1,0.4219589151339536
28,0,0.28809300842255703
42,0,0.5652602909649369
48,0,0.2666731045370233
50,0,0.2684814104091977
57,1,0.49189145499263853
66,1,0.31717971023972974
67,0,0.5599542339011739
76,0,0.49153459412834666
84,1,0.41641668831904105
89,0,0.3152726773511906
102,1,0.539768690198453
104,0,0.33294046141450107
112,1,0.40288035066916267
118,0,0.5826121009175328
123,0,0.34801131446015193
126,0,0.36795279920214036
127,0,0.4414130647506167
135,1,0.5178808180672927
150,1,0.4906335471450551
190,1,0.5520891566065331
209,0,0.3634494684622918
236,0,0.5388437388043573
258,0,0.39070563525863494
1,1,0.4409938118205356
16,0,0.4409922227235905
18,0,0.4410046658528815
35,1,0.44095829107144163
44,0,0.44098063670632803
62,1,0.44098910379576917
78,1,0.4409849642105832
82,1,0.441012065605456
90,1,0.4409851893610671
93,0,0.44092814988069723
97,0,0.44098594651094514
101,1,0.4409898540284707
120,0,0.4409680284102391
122,1,0.4410180612939983
124,0,0.44092374031731885
129,0,0.44093346444004905
144,0,0.4409692548069294
154,0,0.4409715248351566
170,0,0.4409526345640397
178,0,0.4407960508482447
182,0,0.440841533108907
184,1,0.44099487961097045
210,0,0.44100102203954133
216,1,0.4409899429174352
229,0,0.4409846360948748
244,0,0.44100457609680654
257,1,0.44099944951875875
268,1,0.4409932424059983
14,1,0.5142160118191604
15,1,0.30359126191987684
19,0,0.6099539633614771
43,1,0.27022038256360875
53,1,0.2705442795063304
55,1,0.487815273558398
72,0,0.40576305349692293
75,1,0.39608887363159123
98,0,0.381141200154786
108,0,0.24888375773476745
134,1,0.44300829129137265
160,0,0.5862344002428332
165,0,0.488620674590389
169,0,0.5282244619308955
173,1,0.4407911621023025
196,1,0.33685828214342606
204,0,0.24272055989561322
220,0,0.34752180652561127
222,0,0.35509801709982064
227,0,0.47008756714458283
231,0,0.24509583304857047
233,0,0.5144500093765253
234,0,0.28205510143801654
239,0,0.33303278811563036
248,0,0.28273760695549127
263,1,0.4549511414297209
272,1,0.2892015748235467
9,0,0.4114185550416995
17,1,0.504434544126811
46,0,0.42589856287037303
51,0,0.4373110708070329
52,0,0.4214753228742542
60,0,0.515819996852031
68,1,0.5173841785270975
91,0,0.51630542767089
106,1,0.4227279659870053
115,0,0.4159865546649412
119,0,0.5198124628727442
121,0,0.43167854495980285
141,1,0.4917065951723204
148,1,0.47433478875561125
152,1,0.508337218316622
153,0,0.4777290348671437
161,1,0.4693861141051059
175,0,0.4996807569266424
177,1,0.5095738467995633
183,1,0.5221935367767211
185,0,0.4351900466863416
186,1,0.5535113860770647
193,1,0.4364449044983383
211,0,0.5119221673975669
254,0,0.5150638426637641
259,0,0.4240827141574041
270,1,0.49888001571005663
22,0,0.4484764456940905
30,0,0.39092078935387065
31,0,0.4113105101854214
38,1,0.5342059038329529
39,1,0.4422402230916628
59,1,0.5086972861097009
64,1,0.42152805624525613
73,1,0.5161636951834871
74,1,0.5459131633211783
80,1,0.5372599282677987
81,0,0.36883103892713687
88,0,0.5461129534450087
96,1,0.54799777924489
109,1,0.4541343488669727
111,0,0.5523804689556665
133,0,0.48826864957158506
142,1,0.41333386029000974
164,0,0.543135625130392
172,0,0.5301843362985688
189,0,0.433394712627839
192,0,0.417462283374773
197,0,0.3630607246345548
207,1,0.36263754441724655
235,0,0.37294106577806474
253,0,0.41896257056265185
264,0,0.3954096089732657
271,1,0.4333087441381126
3,0,0.600052390656816
4,1,0.2857313610763572
6,0,0.34602525430889525
25,1,0.3521176808351675
26,1,0.4292805063557164
34,1,0.5824523555257451
49,0,0.4223975569709548
79,0,0.5433096931330893
86,1,0.5288733261904844
99,0,0.2854047101463337
110,0,0.3427866070296514
