,y_true,y_pred
0,0,0.512833187983521
11,0,0.1644125514479354
12,1,0.8087551421604583
23,1,0.9180568042721766
40,1,0.546681268204023
50,1,0.9374584317845509
7,1,0.47036254109324965
17,1,0.9006776852797965
20,0,0.8447465504737802
22,1,0.7242179035865064
36,0,0.2635004776913459
3,1,0.4806603647005901
5,0,0.33745740084230424
15,1,0.6845111690733661
32,1,0.755595720177332
42,0,0.22021380297455884
2,1,0.5987174729511259
4,1,0.7512848590493146
39,1,0.7290776520567538
46,0,0.5459464916648149
49,0,0.4561043404497097
14,1,0.9452220960537682
18,0,0.39395300174970427
30,1,0.6306593681657658
31,1,0.6358042780224444
37,0,0.9268509586815439
8,1,0.6136378184320407
9,0,0.792410059761674
26,1,0.7619698874845585
33,1,0.7401211194005238
47,0,0.5631160572979923
1,1,0.8951104520774774
25,0,0.2453850353315501
35,1,0.9226352835062953
43,1,0.7921196312279263
44,0,0.20566434321214985
6,1,0.7910973656482805
21,1,0.8010416733877072
24,1,0.788710599825086
27,0,0.43679348955309144
48,0,0.4142069075561461
16,1,0.74581542551553
19,0,0.4511757554717305
29,0,0.21750296161656918
38,1,0.8657964566194081
45,1,0.9989169165852261
10,1,0.7700728804060352
13,1,0.7772727617824179
28,1,0.27791756358440123
34,1,0.48146692132132435
41,0,0.4296896290279579
