,y_true,y_pred
11,1,0.6545635
14,1,0.9471582
25,1,0.9360784
33,1,0.53340757
35,1,0.3454856
50,0,0.011626739
51,0,0.59515566
58,0,0.3039457
81,0,0.99350524
88,0,0.1339356
13,1,0.97331333
15,1,0.41041908
20,1,0.79932034
29,1,0.96461517
45,1,0.16166764
76,0,0.48722193
84,0,0.8713258
85,0,0.19320738
90,0,0.8907435
0,1,0.062137652
10,1,0.96748525
31,1,0.24977784
40,1,0.7300031
47,1,0.09340854
54,0,0.958202
56,0,0.986155
70,0,0.99283445
74,0,0.328396
4,1,0.95968133
9,1,0.93692404
19,1,0.83747596
21,1,0.66420627
42,1,0.47531995
64,0,0.74095535
65,0,0.035867915
82,0,0.9981773
83,0,0.0047819936
22,1,0.9247915
34,1,0.0069856388
38,1,0.42574194
41,1,0.0106160175
44,1,0.7666964
57,0,0.19840659
61,0,0.14880554
80,0,0.9361539
87,0,0.7514043
6,1,0.96842337
7,1,0.9941136
27,1,0.8324803
30,1,0.6098994
48,1,0.20644675
53,0,0.053174764
67,0,0.9862911
68,0,0.52848464
75,0,0.9950428
2,1,0.6304062
8,1,0.7742684
23,1,0.90711963
24,1,0.8618341
28,1,0.032031644
52,0,0.24307512
73,0,0.9492159
86,0,0.08927786
89,0,0.3800808
1,1,0.17140274
12,1,0.65008867
32,1,0.98783225
37,1,0.97342175
49,1,0.88798255
59,0,0.96559995
63,0,0.0582778
71,0,0.6102582
78,0,0.059974436
16,1,0.99294585
26,1,0.93529236
36,1,0.9382524
39,1,0.8957467
46,1,0.17548281
62,0,0.013238459
66,0,0.6921247
69,0,0.010591615
79,0,0.19395721
3,1,0.7177255
5,1,0.7607139
17,1,0.5242064
18,1,0.87852204
43,1,0.9347435
55,0,0.03226063
60,0,0.6657539
72,0,0.12120954
77,0,0.32955098
