,y_true,y_pred
28,1,0.008586269
31,0,0.10932385
35,0,0.015282828
38,0,0.03689835
51,1,0.024590991
57,0,0.0020912953
60,0,0.028021848
86,0,0.009623726
94,0,0.037382673
111,0,0.19581683
133,0,0.89580727
171,0,0.6876084
180,0,0.017246632
181,0,0.037572764
191,0,0.1710189
201,0,0.005145593
208,1,0.77289784
215,0,0.16895251
217,0,0.01640855
268,0,0.08228048
271,0,0.2994828
274,0,0.1738243
280,0,0.12654904
282,0,0.2665591
288,0,0.0037906002
292,1,0.9977685
305,0,0.9757007
307,0,0.2809268
312,0,0.0046871654
316,0,0.44867158
317,0,0.06357171
337,0,0.0214565
338,0,0.005870259
342,1,0.8696113
343,0,0.05217348
344,0,0.8313246
348,0,0.53069705
353,0,0.45136696
355,0,0.38752565
357,0,0.0042037484
361,1,0.018480156
395,1,0.028805042
411,0,0.22958116
423,1,0.051907368
432,0,0.09590714
444,1,0.15845835
446,1,0.036711946
475,1,0.29630607
477,0,0.028129384
483,1,0.015924951
493,1,0.036515452
541,0,0.7688919
547,0,0.020066224
557,0,0.1982275
558,0,0.010795953
559,0,0.22892793
570,0,0.018415494
579,1,0.120688945
580,0,0.83844155
595,1,0.01792076
600,0,0.080824204
624,0,0.96354884
625,0,0.7442378
632,0,0.25845522
662,1,0.875795
663,0,0.11465655
669,0,0.09074141
673,0,0.948451
678,0,0.18173236
684,1,0.022678703
692,1,0.058591593
699,0,0.013033905
703,0,0.042014584
716,0,0.67738414
732,0,0.026039949
735,0,0.1169967
762,0,0.08129844
2,0,0.52695537
6,0,0.29234415
12,0,0.83141476
24,0,0.03913467
34,0,0.5307324
41,0,0.07404724
43,0,0.049664475
67,0,0.058631543
70,0,0.49261257
79,0,0.03175627
87,0,0.04470813
99,0,0.012701463
103,0,0.053187724
104,1,0.17860518
106,0,0.0058999746
114,0,0.6755326
119,0,0.0031600147
139,0,0.24530567
148,0,0.18179075
156,0,0.008108697
165,0,0.18281518
168,0,0.21773146
170,0,0.29221985
173,1,0.49374947
175,0,0.024795048
177,0,0.0017945768
193,0,0.8614293
194,0,0.12248216
195,1,0.14416084
198,1,0.22500914
218,0,0.004225267
220,0,0.19776084
234,0,0.21364437
264,0,0.29377097
269,1,0.14314924
295,1,0.26689878
306,0,0.005568982
320,0,0.057807803
324,1,0.17901571
332,0,0.16111915
358,1,0.20275044
376,0,0.0940595
390,0,0.5488896
393,0,0.088116415
398,1,0.22336328
410,1,0.005466915
418,0,0.011330776
419,0,0.16942535
449,0,0.15667063
453,0,0.060975768
459,1,0.0074269315
497,0,0.014309349
499,1,0.7343566
525,0,0.24169932
526,1,0.39293712
542,0,0.003397881
549,0,0.6594188
551,0,0.53244466
566,1,0.025838863
569,0,0.37256008
607,0,0.52317005
615,0,0.022624787
619,0,0.011857076
626,1,0.026230143
635,1,0.0014603108
654,0,0.38428128
661,1,0.017495306
666,0,0.69314975
670,1,0.041123997
696,0,0.011712516
701,0,0.5472072
711,0,0.87914556
752,0,0.016783388
754,0,0.8186703
763,0,0.39083925
764,0,0.07373005
767,0,0.7562068
8,0,0.3775028
39,0,0.0006563169
50,1,0.04502928
56,0,0.025649255
63,1,0.0032669262
69,0,0.003118981
82,1,0.025367675
96,0,0.05882629
98,0,0.0015357938
101,1,0.09217904
105,1,0.39079803
112,1,0.086321466
125,0,0.48268014
128,0,0.7077954
144,0,0.07339757
147,0,0.16483976
151,1,0.0018121282
152,0,0.032457694
162,0,0.15055506
167,0,0.013619348
172,0,0.16300984
204,0,0.48256394
245,0,0.7196183
246,0,0.6383212
266,0,0.21033628
272,0,0.012171345
299,0,0.07435896
300,0,0.14514938
304,0,0.0022086138
309,0,0.036563504
331,1,0.016250119
359,0,0.97212446
366,1,0.20695142
368,0,0.043609954
378,0,0.07119217
379,1,0.006232771
384,0,0.10489675
399,0,0.09192615
412,0,0.11819221
429,0,0.008714527
439,0,0.010395729
441,0,0.2855432
447,0,0.8402887
450,0,0.47863913
455,1,0.021333886
461,0,0.7110132
472,0,0.057591107
479,0,0.009287776
485,1,0.34858623
510,0,0.077174865
517,0,0.046190497
519,0,0.056734692
527,1,0.72268003
528,0,0.02464867
536,0,0.84800416
545,0,0.020537373
548,0,0.049899362
556,0,0.0054931333
560,0,0.26152804
561,0,0.5473384
576,1,0.80724126
614,0,0.04274472
631,0,0.48124033
643,0,0.00946017
645,1,0.41745725
651,0,0.54541415
656,0,0.6675686
659,0,0.44626388
671,0,0.6695709
690,0,0.82977945
722,0,0.13146013
729,1,0.6233139
738,0,0.20498204
742,1,0.15814948
751,0,0.8237444
755,1,0.92036563
761,0,0.002744068
11,1,0.70898354
15,0,0.25205097
19,0,0.97029513
22,0,0.059210062
27,0,0.05863533
30,0,0.026753744
55,0,0.17655565
71,0,0.08387303
73,0,0.015844759
74,0,0.2764217
80,0,0.029906249
107,0,0.007823188
129,0,0.0066441237
142,0,0.22226048
146,0,0.08389916
158,0,0.0038859327
159,0,0.5767208
174,0,0.3424237
196,1,0.013338401
216,0,0.073509105
221,1,0.006114584
242,0,0.013088531
249,1,0.031552937
250,0,0.0017980079
254,0,0.46547455
259,1,0.7748245
265,0,0.0029259208
285,0,0.01534329
294,1,0.004434527
308,1,0.3493784
314,0,0.08691382
325,0,0.016648779
327,0,0.0016933928
333,0,0.88471943
352,0,0.020449413
356,0,0.0012093517
363,1,0.96858436
365,1,0.97845125
371,0,0.7748245
380,1,0.00078190764
383,0,0.0021114654
403,0,0.1727202
417,1,0.065239035
437,0,0.030043924
462,0,0.29470718
463,0,0.4158047
474,0,0.0049814824
478,0,0.037424065
498,0,0.6269034
513,0,0.002178957
520,0,0.10045279
524,0,0.05242543
532,0,0.8441252
553,0,0.016155655
565,0,0.05474411
575,0,0.010841702
584,0,0.1718836
590,1,0.00059145543
592,0,0.034268532
598,1,0.37507433
599,1,0.42585623
608,0,0.0009588426
612,0,0.14478092
617,0,0.049031176
630,0,0.037619706
633,1,0.0097683435
636,0,0.00042404176
646,1,0.0041628527
650,1,0.8492791
676,0,0.072188735
677,0,0.061181713
689,0,0.0011116624
702,0,0.08392068
728,0,0.2807914
741,0,0.0002651241
744,1,0.032524467
758,0,0.4418306
7,0,0.78573614
21,1,0.48759863
42,0,0.018972687
54,0,0.8140616
64,1,0.11591798
90,0,0.6697931
113,1,0.088685624
120,1,0.03577744
123,0,0.004748074
124,0,0.27962872
127,1,0.010076902
138,0,0.0208323
161,0,0.6982759
163,0,0.02744246
169,0,0.34275827
188,0,0.14714003
189,0,0.40837178
190,1,0.00535906
202,0,0.7666902
205,0,0.029606145
211,0,0.021135943
212,0,0.00971921
219,0,0.021905448
222,0,0.21918976
232,0,0.24952018
240,0,0.8179378
253,0,0.1450446
275,0,0.074825495
281,0,0.0914486
287,0,0.0033071311
311,0,0.046391137
319,0,0.0032688382
330,0,0.42423043
339,0,0.017129047
354,0,0.0937588
360,1,0.7244767
362,0,0.7127618
374,1,0.17652722
392,1,0.028401362
413,0,0.034224555
425,0,0.008206452
430,0,0.41659498
434,1,0.51558435
451,0,0.008731061
456,0,0.004465316
458,0,0.0134808635
465,0,0.20536765
490,0,0.05059462
511,1,0.00801872
522,0,0.122182816
523,1,0.0020359512
539,0,0.5401434
550,0,0.32230076
552,0,0.95195055
562,0,0.032846082
571,0,0.150763
586,0,0.0059995335
589,0,0.0063192104
601,0,0.009370385
616,0,0.048884135
620,1,0.4272549
628,0,0.21327281
638,0,0.018504493
641,0,0.16901556
648,1,0.08306281
658,1,0.30183873
681,0,0.010947417
688,0,0.038681127
691,1,0.6828724
693,1,0.23232256
706,1,0.01132314
715,0,0.10512736
719,0,0.025233116
727,0,0.07113987
734,0,0.06758153
740,0,0.16048597
765,0,0.24395138
5,0,0.12166672
13,1,0.01783896
17,1,0.65301067
45,0,0.004293988
49,1,0.29822308
53,1,0.85715646
81,1,0.30510807
83,0,0.48025587
88,0,0.31920284
93,0,0.0045135105
95,1,0.73394805
97,0,0.33987108
108,1,0.13075833
115,0,0.036630973
117,1,0.5702676
132,0,0.023860127
134,0,0.06458922
149,0,0.07850245
183,1,0.5710031
186,0,0.054633673
187,0,0.1100045
197,0,0.2795809
200,0,0.07264113
203,0,0.009160854
209,1,0.004873847
235,1,0.1315286
239,1,0.6821986
267,0,0.2674846
278,0,0.016652213
286,0,0.0074701766
290,0,0.5710031
301,0,0.7702633
302,0,0.056393635
310,0,0.0700017
313,0,0.27559865
323,0,0.015600195
334,0,0.14242485
335,0,0.18450369
336,0,0.23270635
349,0,0.0033141247
350,0,0.5710031
377,0,0.0034774686
405,0,0.0378583
406,0,0.28434435
415,0,0.13054883
420,0,0.008511448
428,0,0.40320158
436,0,0.017020838
443,0,0.018861236
454,0,0.09215783
464,0,0.002132286
476,0,0.0056642387
