,y_true,y_pred
10,1,0.56703913
26,1,0.5070199
35,1,0.57943636
40,1,0.50399834
49,0,0.5658444
50,1,0.58104604
76,0,0.47604802
77,1,0.5937927
91,1,0.5376497
101,1,0.4958575
108,1,0.5033154
110,1,0.5715304
112,1,0.51074237
117,1,0.51074237
153,1,0.5054547
154,0,0.57943636
158,1,0.5637473
159,0,0.5937927
176,0,0.47371104
13,0,0.5874878
18,1,0.53206307
28,1,0.5718161
29,1,0.5519574
30,0,0.5519574
33,1,0.53206307
34,1,0.5874878
48,0,0.5874878
54,1,0.53206307
62,1,0.5519574
65,1,0.53206307
80,1,0.5519574
90,0,0.5718161
113,1,0.5519574
119,0,0.5519574
157,1,0.53206307
160,1,0.5519574
174,1,0.5519574
180,1,0.5519574
3,1,0.5765864
9,1,0.468332
16,0,0.57606214
32,1,0.57606214
59,0,0.57606214
72,1,0.5261135
78,1,0.57606214
84,1,0.5020212
94,1,0.5606601
97,0,0.5402783
98,1,0.52260035
99,1,0.57606214
109,0,0.57606214
114,1,0.5765864
135,1,0.5003242
144,1,0.468332
149,1,0.468332
150,1,0.5266477
162,0,0.5020212
0,1,0.549239
1,0,0.549239
4,1,0.549239
14,0,0.549239
22,0,0.549239
38,1,0.549239
52,1,0.549239
66,1,0.549239
82,0,0.549239
88,1,0.549239
89,0,0.549239
95,1,0.549239
102,1,0.549239
124,1,0.549239
125,1,0.549239
127,1,0.549239
138,1,0.549239
155,1,0.549239
8,1,0.49772066
21,0,0.5394776
23,1,0.48326463
27,0,0.5584773
36,1,0.5584773
51,0,0.5218153
56,0,0.5437174
60,1,0.52436036
64,1,0.5584773
68,1,0.56508994
71,0,0.57199454
75,1,0.5437174
130,1,0.5437174
136,1,0.56777817
142,1,0.57199454
146,1,0.5584773
147,1,0.57199454
175,1,0.5584773
2,1,0.5262185
6,1,0.52305585
43,1,0.5569161
44,1,0.5262185
47,0,0.538547
57,0,0.5569161
74,1,0.538547
79,1,0.538547
81,0,0.5917286
83,1,0.5262185
92,1,0.538547
115,1,0.5917286
120,0,0.538547
132,1,0.5262185
139,0,0.5262185
143,1,0.538547
168,1,0.5917286
178,1,0.5262185
11,1,0.59080327
24,0,0.5645388
25,1,0.59080327
53,1,0.4849929
63,1,0.4631997
67,0,0.5582686
70,0,0.4823737
96,0,0.49062678
118,1,0.50291306
129,1,0.46721312
134,1,0.5731273
137,1,0.5782182
140,1,0.5354434
166,1,0.485434
169,1,0.48640293
171,1,0.51069504
177,0,0.5173333
181,1,0.59080327
20,1,0.50200534
37,0,0.56470305
39,0,0.56470305
46,1,0.4543261
61,0,0.5583577
69,1,0.56470305
85,1,0.56470305
87,1,0.585842
93,1,0.56470305
121,0,0.56241375
123,1,0.56470305
126,1,0.5860462
133,1,0.53324354
161,1,0.56470305
163,1,0.56470305
164,0,0.585842
179,1,0.50832844
182,1,0.49977925
5,1,0.5744453
12,0,0.5026787
17,0,0.5825726
19,1,0.51748496
42,1,0.51915073
45,0,0.5233798
58,1,0.521654
73,0,0.5825726
100,1,0.5737446
103,0,0.5281615
106,1,0.5825726
116,1,0.48221144
122,1,0.50086457
141,1,0.5282281
148,1,0.5281615
151,1,0.56517965
152,1,0.5825726
165,1,0.5343206
7,1,0.5780302
15,0,0.50669503
31,1,0.55104935
41,1,0.5780302
55,1,0.5780302
86,1,0.5427038
104,1,0.5780302
105,1,0.5780302
107,0,0.5780302
111,1,0.55104935
128,0,0.55104935
131,1,0.5453095
145,1,0.4684881
156,0,0.5780302
167,1,0.50669503
170,0,0.5780302
172,1,0.5780302
173,1,0.50669503
