,y_true,y_pred
0,0,0.386233287017515
10,1,0.42486485735897783
13,1,0.405486897977482
33,0,0.4554295930024225
37,0,0.4821230158545988
56,1,0.42663008144925485
71,1,0.49206338420495427
83,0,0.5487362350259186
94,0,0.31194063356060353
107,0,0.3882983314459726
114,0,0.5113239911116316
131,1,0.4633028051156887
140,1,0.3805340001166065
166,0,0.453470454081206
171,1,0.39147963880132713
174,1,0.43229367919071304
181,0,0.49034073004747614
198,0,0.4892378031317495
199,0,0.46541419560425923
201,1,0.30485215770547064
206,0,0.2824006332465482
208,1,0.40582534484311616
215,0,0.36428104938191497
219,0,0.39983195452306475
223,1,0.40410203953421836
247,0,0.36474640504063527
262,0,0.5
269,1,0.48645971283400885
8,1,0.3071928024061845
11,1,0.5
12,0,0.4814927118055263
23,1,0.4007959149182959
27,1,0.36053608127933384
28,0,0.3871111621348918
42,0,0.35061925730336707
48,0,0.3048447006446125
50,0,0.3040600985035057
57,1,0.5
66,1,0.43565623396505165
67,0,0.4200908421747001
76,0,0.4579381560225166
84,1,0.45767833065572283
89,0,0.2949771268414236
102,1,0.45477341866316495
104,0,0.392188738368141
112,1,0.44952785077894103
118,0,0.4723564901102162
123,0,0.34328442894872785
126,0,0.5
127,0,0.41427415441772797
135,1,0.5
150,1,0.4832997528458763
190,1,0.5287378969548919
209,0,0.534176556576392
236,0,0.4829260697050201
258,0,0.4364660836776084
1,1,0.4010179641219954
16,0,0.5164802530172444
18,0,0.29696106756516605
35,1,0.3850458168379621
44,0,0.39142646779681406
62,1,0.4402267530427402
78,1,0.39194838032762885
82,1,0.4238826812379495
90,1,0.40867292546303985
93,0,0.3910676230341363
97,0,0.41045209785334014
101,1,0.4010720287124212
120,0,0.3874199463237611
122,1,0.523742567756846
124,0,0.3831065632811961
129,0,0.40231718665939126
144,0,0.4267562302952628
154,0,0.42501775707202516
170,0,0.47699518304641325
178,0,0.37761222953577567
182,0,0.38890790633122496
184,1,0.421789041167399
210,0,0.39492684795830857
216,1,0.39029441568632994
229,0,0.45369326179115
244,0,0.4260065838402816
257,1,0.4597293373187884
268,1,0.3875191202635695
14,1,0.4570423109216395
15,1,0.3606483188750248
19,0,0.5931231571253028
43,1,0.32068202218058145
53,1,0.34825313214247455
55,1,0.4694772618992703
72,0,0.4559448337737197
75,1,0.391837673933788
98,0,0.36404967572559227
108,0,0.33464001828043366
134,1,0.35789710950712994
160,0,0.550188604199596
165,0,0.3986184542290891
169,0,0.4542942567223092
173,1,0.4028016540333243
196,1,0.37412347985898103
204,0,0.44979708559479026
220,0,0.3846462700892025
222,0,0.3678262380050009
227,0,0.5556935506773266
231,0,0.45457515395522646
233,0,0.4833998986352443
234,0,0.39042966886124525
239,0,0.48589043837477547
248,0,0.33034059228651574
263,1,0.5
272,1,0.35503806699721535
9,0,0.4400405505124228
17,1,0.4318131852625848
46,0,0.4502236980330255
51,0,0.46298243504743913
52,0,0.42653021782919753
60,0,0.425686967036226
68,1,0.41771882063191684
91,0,0.42081151253830057
106,1,0.39102417512056437
115,0,0.4225266360874216
119,0,0.4213314711547077
121,0,0.4357704043467444
141,1,0.4281435449304972
148,1,0.4161556869606588
152,1,0.41335945136707164
153,0,0.4455365843914209
161,1,0.41665307430776016
175,0,0.42695434563232904
177,1,0.41793342780009624
183,1,0.4144664387923022
185,0,0.42057041086379576
186,1,0.4276892688241064
193,1,0.43016198008066403
211,0,0.42238784970468746
254,0,0.4685027252038404
259,0,0.46795671312980974
270,1,0.4149660877914669
22,0,0.37053056406744156
30,0,0.4204563991366411
31,0,0.5068162541097276
38,1,0.43670994882242326
39,1,0.3850546805294503
59,1,0.40943728009460517
64,1,0.44547722161493347
73,1,0.4803359702386799
74,1,0.5127657580160113
80,1,0.45989176156919653
81,0,0.5184909314006636
88,0,0.432795852378917
96,1,0.5056877886893854
109,1,0.5
111,0,0.4291877720230099
133,0,0.5111034443964229
142,1,0.4636341234403027
164,0,0.5119232756770101
172,0,0.3105029789903069
189,0,0.45486245904825934
192,0,0.47511339242849915
197,0,0.4503385137676645
207,1,0.36413656529804994
235,0,0.3962226353642544
253,0,0.35081917046671096
264,0,0.40834778839132574
271,1,0.5263486166992237
3,0,0.45843374115580604
4,1,0.40462154217474317
6,0,0.41260551953018454
25,1,0.4355347285357404
26,1,0.43407706175307165
34,1,0.4536464480144891
49,0,0.4119770119490295
79,0,0.45041073824243905
86,1,0.4581940822787988
99,0,0.422277451638932
110,0,0.425371341576385
128,0,0.4492980955207438
130,1,0.4405824144156412
136,1,0.4420243102008437
149,1,0.44865574597445207
155,0,0.4604196347000012
187,1,0.45616569279109265
188,0,0.4386172959959685
203,1,0.42855145164467273
212,1,0.4400982713627477
218,0,0.4100625809075077
225,0,0.46630638234182364
241,1,0.4372563597354442
250,0,0.4225485298774379
251,0,0.4080493678314432
261,0,0.4097966415405623
267,0,0.4111681674928671
7,0,0.39661307599568263
32,0,0.39668948942634386
40,0,0.406982077357975
41,1,0.4640130997133557
58,0,0.4378493449117378
85,0,0.40631158705499376
92,0,0.41875221297593096
95,1,0.5125794663335834
100,1,0.4172826357315414
117,0,0.47120749475970564
125,0,0.4096889947785365
143,1,0.4822011351488018
145,1,0.44532734383003025
146,0,0.4874849118258272
156,0,0.511792114046161
158,1,0.4339366569687177
159,1,0.4815971525505288
168,0,0.4268287339255528
176,1,0.5717231599774498
179,1,0.44845965098492546
217,0,0.41507670721242257
221,0,0.3954063890722911
238,1,0.47932857960893094
240,1,0.4447938878600453
252,0,0.3576429489972083
255,0,0.45880472437060604
260,1,0.3954460518938431
21,1,0.43369884722716673
36,1,0.4392491737520508
45,0,0.43560809443076787
47,0,0.4329028018426845
65,1,0.4356347272268204
69,0,0.4337428153590768
103,0,0.4341019596855961
132,1,0.43552727733586916
138,1,0.43710585123864415
139,0,0.4342145351783474
147,0,0.4347454179376722
151,1,0.4373282866831705
162,0,0.4374598988504585
163,1,0.4332014423729982
180,0,0.4363714699138918
194,0,0.434368889525026
200,1,0.4377231439875432
202,1,0.436795603754149
205,0,0.4350453140803838
213,1,0.43727897180421094
214,0,0.43814167947488064
224,1,0.43748663738941207
228,0,0.4345205260316237
230,0,0.43597141270121315
237,1,0.4365262598591568
243,0,0.4330186119578723
249,0,0.43604027782395494
2,1,0.42688940498632894
5,0,0.4040815291548913
20,1,0.47018969862195154
24,0,0.42229886143606443
29,0,0.44709328670187154
54,0,0.4280489903144927
61,1,0.4164700851234354
63,1,0.4233953152745266
70,0,0.42428655351911604
77,1,0.4428237383732661
87,0,0.3782678304291055
105,0,0.41609632812610214
113,1,0.4214838443610936
116,0,0.42037277368118764
137,0,0.4799305596442648
157,1,0.47194799141550264
167,0,0.49203359220133286
191,1,0.476164045919016
195,0,0.41003366098520044
226,1,0.4508532230980335
232,0,0.4628525845139373
242,0,0.38933590827496284
245,0,0.405405780032847
246,1,0.5
256,0,0.4920961170811335
265,1,0.5129244824981669
266,1,0.5125425866734091
