,y_true,y_pred
11,1,0.5596349540199139
14,1,0.7011905684597233
25,1,0.6163462781519411
33,1,0.4895760308512553
35,1,0.5851712020033603
50,0,0.6411642863822856
51,0,0.45760257163166135
58,0,0.6177749244556104
81,0,0.6306252150032529
88,0,0.464798658376435
13,1,0.6195299454217749
15,1,0.4805475077117318
20,1,0.5716927160643654
29,1,0.6474615785281277
45,1,0.5
76,0,0.5093995656929324
84,0,0.5759012986377011
85,0,0.5589898762811687
90,0,0.4664696905157502
0,1,0.548412302820541
10,1,0.5511340815409478
31,1,0.5450632582122587
40,1,0.5549657836687424
47,1,0.5454194816027866
54,0,0.5521622766081444
56,0,0.555763358855866
70,0,0.5560039735328305
74,0,0.5412521860800319
4,1,0.5890944907982947
9,1,0.5294275593980545
19,1,0.5787311795227195
21,1,0.5276642801542007
42,1,0.4898609835885689
64,0,0.4762506414451567
65,0,0.4601162039609704
82,0,0.577429560711373
83,0,0.4756344009727869
22,1,0.4936735103665465
34,1,0.5
38,1,0.5
41,1,0.5
44,1,0.5
57,0,0.5
61,0,0.5
80,0,0.5
87,0,0.4932178007472474
6,1,0.6127883826801777
7,1,0.5678628230799873
27,1,0.5840891959773477
30,1,0.568682861033674
48,1,0.523121799561865
53,0,0.4948733538578425
67,0,0.5600814974647585
68,0,0.5586205969158783
75,0,0.5324957174955353
2,1,0.5611222117521288
8,1,0.5587772460687199
23,1,0.5645626379691181
24,1,0.5677066811755501
28,1,0.5290774746463194
52,0,0.5264106308900282
73,0,0.5580864072255348
86,0,0.5389038274905672
89,0,0.5577947198958391
1,1,0.5442533183578047
12,1,0.5463019974642475
32,1,0.5555096240181521
37,1,0.5648614057941937
49,1,0.5523245322151034
59,0,0.5538958681714898
63,0,0.5382045327564619
71,0,0.5366899651793381
78,0,0.5371098739323558
16,1,0.5
26,1,0.4916057874196901
36,1,0.4949066286683547
39,1,0.49246840855708934
46,1,0.5
62,0,0.5
66,0,0.4948698117346098
69,0,0.4943613822142125
79,0,0.5
3,1,0.5054822089140414
5,1,0.5
17,1,0.5
18,1,0.5
43,1,0.5
55,0,0.5063645112840542
60,0,0.5
72,0,0.5
77,0,0.5
