,y_true,y_pred
0,0,0.021442915940853912
10,1,0.4098643856948448
13,1,0.012432152698990189
33,0,0.001928026705323445
37,0,0.8378478038758058
56,1,0.5988398513019757
71,1,0.15215303351065435
83,0,0.6281492865560675
94,0,0.7658790756530139
107,0,0.14275665429193765
114,0,0.3565184302411363
131,1,0.8676016053577625
140,1,0.20941714508461504
166,0,0.5978945999479113
171,1,0.6155507142009342
174,1,0.40604412746658214
181,0,0.06041779320038277
198,0,0.09402679451607251
199,0,0.9887961554083546
201,1,0.060718868905698095
206,0,0.17229736225045852
208,1,0.6512944272609066
215,0,0.0002576874760447749
219,0,0.00566531744048123
223,1,0.3836040387490523
247,0,0.2899462985124098
262,0,0.06322348262592596
269,1,0.9669377794657051
8,1,6.917603601633988e-10
11,1,0.9703674245912962
12,0,0.4489156210962765
23,1,1.2567785182776407e-05
27,1,0.9794590464917888
28,0,3.519001950077126e-06
42,0,1.7617788247041356e-06
48,0,1.1492700397989274e-09
50,0,0.06051236266272989
57,1,0.6932815328552457
66,1,7.323061421311039e-05
67,0,9.971615662778146e-05
76,0,0.4871813723126797
84,1,0.011927916320123317
89,0,0.0005064839523768308
102,1,0.836042738537147
104,0,0.3272755525245953
112,1,0.19012152568886803
118,0,0.8148268428594306
123,0,1.2620105286680682e-06
126,0,0.004773145625054109
127,0,0.9632904014441607
135,1,0.40444546035564133
150,1,0.7326987435463064
190,1,0.04896775192843352
209,0,0.8691647112953558
236,0,0.997400503606476
258,0,0.31542653399315507
1,1,0.592055947734946
16,0,0.37931559558229516
18,0,0.9144636961302606
35,1,0.0791418752577523
44,0,0.014920762045568033
62,1,0.2007893019383381
78,1,0.19263143278347988
82,1,0.04602623130442736
90,1,0.046107304213435424
93,0,0.08775917661802807
97,0,0.008759657151579166
101,1,0.30097002340693146
120,0,0.7115077914482968
122,1,0.9140455050847759
124,0,0.21723925641344563
129,0,0.5658472792173573
144,0,0.0002505435971674352
154,0,0.9924114494671419
170,0,0.028635905141995217
178,0,2.1362248313782503e-05
182,0,0.2518428755384368
184,1,0.1708765476884882
210,0,0.017823309857417285
216,1,0.5055289438561333
229,0,0.8683745873863677
244,0,0.7146155515229631
257,1,0.09694285234568677
268,1,0.6339585299534822
14,1,0.17904963549343736
15,1,0.7805931383946141
19,0,0.9570138562666438
43,1,3.95660423795392e-05
53,1,0.13129033059406647
55,1,0.6341958208546671
72,0,0.21010722364476075
75,1,0.9455408967263795
98,0,0.08196300863605467
108,0,0.0008814860474347124
134,1,0.0023787668357762456
160,0,0.9984318735797402
165,0,0.7428841453099245
169,0,0.2607787057057343
173,1,0.09971893717851532
196,1,0.37831261578607184
204,0,0.0511998058113811
220,0,0.10789182482269556
222,0,0.001651625588329816
227,0,0.9681993560499168
231,0,0.2949085990420276
233,0,0.03644189688379134
234,0,0.04686474664562526
239,0,0.8884078601554908
248,0,0.00012981992962673636
263,1,0.9877776805639042
272,1,0.004325975129804728
9,0,0.07736959010012913
17,1,0.25821829190505863
46,0,0.007081008112838211
51,0,0.6372804339555136
52,0,0.9109675490668182
60,0,0.6735433596776835
68,1,0.7598537179432628
91,0,0.1451499564960563
106,1,0.10026059031923659
115,0,0.865668953859102
119,0,0.8197555609497404
121,0,0.9743795946550895
141,1,0.5898021145189649
148,1,0.5544924382547234
152,1,0.21308385733599305
153,0,0.9739178552755183
161,1,0.7416290462556379
175,0,0.9869766126911873
177,1,0.8440193337278308
183,1,0.621943374031629
185,0,0.1092742687318525
186,1,0.11269771210532853
193,1,0.7550106455751271
211,0,0.8283624483142729
254,0,0.04587793260928312
259,0,0.0015595283676903755
270,1,0.8987741460976292
22,0,0.1799945911635315
30,0,0.0072497519983103055
31,0,0.9987838965617136
38,1,0.020915379237475523
39,1,0.8891645428973808
59,1,0.7603876437706725
64,1,0.0006686813362610939
73,1,0.20603697119167114
74,1,0.19046912740570254
80,1,0.01773845364843085
81,0,0.3067177715535087
88,0,0.034961339673464195
96,1,0.9683940632640596
109,1,0.3667323183006566
111,0,0.9971140605771972
133,0,0.8358082714002957
142,1,0.7094266585557739
164,0,0.7812035062617126
172,0,0.0369466130248604
189,0,0.7024601713808662
192,0,0.32130634629276633
197,0,0.15293021495875742
207,1,0.8962226337232903
235,0,0.008774365772081098
253,0,0.0005178915337487983
264,0,0.22284357180545442
271,1,0.809895755255319
3,0,0.023339439639381666
4,1,0.008433055238842841
6,0,0.5382403375922105
