,y_true,y_pred
1,0,0.4935497058859665
7,0,0.5234637363632053
10,0,0.5913399065290239
23,1,0.5083110358002795
34,0,0.6023482600991438
35,0,0.5137942198472785
36,0,0.5835229535008052
42,1,0.5633388251114725
45,1,0.5931455303179782
65,1,0.5943939437023321
69,0,0.5901166623757418
96,1,0.5807286065594113
112,0,0.5676656178643762
113,1,0.524667461293719
127,1,0.5488310479259102
130,1,0.5525646479068325
139,0,0.5915393865101446
184,0,0.5557101663585245
188,0,0.5806275365291913
191,1,0.5685330268152982
207,1,0.582905836686363
222,1,0.48739467412463644
224,1,0.5773671251331742
228,1,0.5455194087039213
230,0,0.5614642812294731
239,1,0.5776853897297509
243,0,0.5775981637943519
253,0,0.5329420215141046
268,1,0.5896444994939981
290,1,0.5779570021418445
5,0,0.5634842239087656
8,1,0.5601164990135113
13,0,0.5559162304668853
17,1,0.5410929545953341
25,1,0.4824265712500736
26,1,0.5878804821534205
27,0,0.5553301509443459
33,1,0.5797709921852826
41,1,0.5845861037982071
46,1,0.5635078255651695
73,1,0.5533604371625623
87,1,0.5449564103099006
89,0,0.5703091614567869
90,0,0.48679744846791695
102,0,0.5659860498852646
103,1,0.5512734917336936
120,0,0.531296854451642
135,0,0.5904126281252802
138,0,0.5368300888389067
142,1,0.5936293099065942
144,0,0.5905136388043871
147,1,0.5586294186395936
149,1,0.5953956699066333
166,0,0.47767860377712973
212,0,0.6066993485830715
232,1,0.5592064833051578
251,0,0.5553508835496629
255,1,0.4504973274844562
285,1,0.5420207883727827
286,0,0.5891532447502198
28,0,0.534926924614901
40,0,0.5850176409378771
61,0,0.5381792509102021
67,1,0.6363235130959489
68,1,0.514967333943367
82,1,0.48115236609257855
84,0,0.5158767862855642
88,0,0.5436513100959043
105,0,0.5162046562796565
107,0,0.5727424660059195
109,0,0.5025670477959795
111,1,0.47404014809207917
119,1,0.5721584286598894
123,0,0.542353381942883
133,1,0.5181603347709712
143,0,0.5288214222034713
145,1,0.514281113461462
156,1,0.5409351790792443
162,1,0.5761603562046127
171,1,0.5573629219681587
186,0,0.5304855085510715
196,1,0.5772596189450311
202,0,0.4814398036976953
205,1,0.5107734379477392
206,1,0.545520667005853
209,1,0.48591650094375893
226,0,0.5091692048124997
233,1,0.5601341113173568
263,1,0.6300002939320188
279,0,0.6293485557319506
4,1,0.5670845341465068
12,1,0.5474825499495742
15,0,0.5269651143760116
19,0,0.38199391984492875
21,0,0.5397382374643426
22,1,0.499391466962653
31,0,0.5356231314339832
39,0,0.5517593614018925
52,1,0.5591190576230447
77,0,0.5351659978945125
98,0,0.5746979039575582
150,0,0.5416281084616604
164,0,0.5642032652074025
169,1,0.5722055489574246
172,0,0.5091169953446462
182,1,0.5393869358497138
189,1,0.489261071357271
195,1,0.5643526309266114
199,0,0.5710945136540951
215,0,0.5280195373084451
225,1,0.540376512261395
241,1,0.5647520683418671
242,1,0.6697192255046039
247,1,0.5447439297833265
250,1,0.5578808768740778
252,1,0.5410973625531361
256,1,0.5721643714581953
269,1,0.49938880059363017
281,0,0.5049883590554229
0,1,0.3506864135709501
24,1,0.3951812820978641
44,0,0.5787605789435124
50,0,0.5612453666584956
59,1,0.5775330753260353
60,1,0.48101926883797647
71,1,0.6381448546672361
79,1,0.543612173334132
81,0,0.5439837600916149
100,1,0.5050769774210923
116,0,0.5885051640882915
117,0,0.5085490804111321
118,0,0.5441032148708401
124,0,0.6212928011796854
126,1,0.5986114624592616
132,1,0.531426165342244
134,0,0.610386931371154
151,0,0.5018001293989355
153,1,0.45002030640351204
170,1,0.6646795823144416
179,0,0.4741731932518182
194,0,0.4406610942496201
203,0,0.6693310189689965
204,1,0.5765136160572213
210,1,0.6276628151178
237,1,0.4790931443653519
272,0,0.4396823273448174
277,1,0.6296007745603103
287,1,0.5897889670777553
6,1,0.5661239754450992
11,0,0.18119541164940184
38,0,0.5603114188303105
48,0,0.5529634572957863
51,1,0.5730005485946978
56,0,0.4983141934639983
63,0,0.5752779537057114
66,1,0.5358605500605518
76,1,0.590643859819368
78,0,0.5676203485080967
85,1,0.543784621614645
91,1,0.5879274952540182
92,1,0.5885515453955108
94,0,0.5405787377664605
128,1,0.5669582323227443
140,1,0.5617734181973199
177,0,0.584586121312207
198,1,0.5237495858954968
208,0,0.5115770936869772
216,1,0.5604415039312328
217,1,0.5796899818493906
221,1,0.519402871294734
234,0,0.5593394332165462
235,0,0.5477504637796162
246,0,0.5356750719265672
254,1,0.5722689406702652
270,0,0.5594492758126618
276,1,0.5599301750718748
291,1,0.568952443716758
14,1,0.5717911177876772
30,1,0.5753372627952017
32,1,0.5403253556850519
55,0,0.5136289312029703
83,0,0.5130967691249742
97,0,0.5681631205914542
99,1,0.5296435986935719
104,0,0.5736497198672055
110,0,0.5380168410989172
122,0,0.503675108452504
125,1,0.5645495860979982
137,0,0.5523716275537718
146,1,0.5571856359493286
159,1,0.5657583381016542
173,1,0.5637264170044004
174,0,0.5278547782433963
175,0,0.5451741636722005
185,1,0.5430721388065152
187,1,0.49071095588517133
200,0,0.5203634689086489
214,1,0.5401341000903351
245,1,0.48163219558427117
261,0,0.5675907057856203
265,0,0.5614280833436838
273,1,0.9999877118831606
274,1,0.5599777137683912
280,0,0.5813670424015871
289,1,0.4917373593948188
292,1,0.5709743329717945
18,0,0.6605037514923072
20,0,0.4867296431535973
29,1,0.5366934104547879
47,1,0.5826151529922499
49,0,0.549097912777914
72,1,0.4624519891438725
80,0,0.5759198724344973
95,1,0.5237164378675341
101,1,0.5149103012719417
108,1,0.5090218331296208
131,1,0.5717920253796265
141,0,0.6422307877276667
152,1,0.5642662979326498
157,0,0.6217297591172112
167,1,0.6168648306729425
176,0,0.7469616356688171
180,1,0.5875395072503123
190,0,0.5572451416810418
192,1,0.5007983321738028
193,1,0.5761401102927224
197,0,0.5935099814666922
201,0,0.5239567541160535
211,1,0.59086218122324
223,1,0.4079458673923067
244,0,0.337758046346037
258,0,0.5979466718084834
260,0,0.4879681768866507
275,1,0.6617088426713614
278,1,0.5002237588010784
3,1,0.5465603881659475
16,1,0.5573168628090542
43,0,0.5465660041242486
57,1,0.5465603574431819
62,0,0.5471893000338253
64,1,0.54655063653853
74,1,0.5465535093239278
114,1,0.5465452755230457
121,1,0.5466298429719388
129,1,0.5465593091762163
148,0,0.546549729375108
154,0,0.546544742580847
155,0,0.5465466100546028
158,1,0.5465499259871167
161,1,0.5465475558644624
163,0,0.5465518245199654
168,0,0.5465456574826855
181,0,0.5465849565159615
218,1,0.5465575746267485
227,1,0.5469508801893308
229,0,0.5465459205667289
231,0,0.5505719872439206
238,1,0.5465446367447373
240,1,0.5642068163023358
248,0,0.5465516104583586
262,1,0.5465951588857623
266,0,0.546711972765625
271,1,0.5974500378352344
282,0,0.5465592339964335
2,1,0.4631621155952539
9,1,0.5590917342415317
37,1,0.49748518728401914
53,1,0.57781572622849
54,1,0.5800930747475291
58,0,0.5860186830873989
70,0,0.5927331484906757
75,1,0.5889537906671012
86,0,0.19025183840700782
93,0,0.5063553416201553
106,1,0.5324302342396438
115,0,0.5791887869330627
136,0,0.5779614251001495
160,1,0.5276561793378036
165,0,0.6041060199038891
178,1,0.5833213382194119
183,1,0.594483951362956
213,0,0.580633057452449
219,0,0.4733670388586807
220,1,0.5463684538553314
236,0,0.5220096389065859
249,1,0.5811227137684516
257,1,0.5842701781022556
259,0,0.5236873734209299
264,1,0.577194505444503
267,0,0.5660217604988617
283,0,0.4969331133820427
284,1,0.5209282627570185
288,0,0.6025016613836721
