,y_true,y_pred
10,1,0.7238503842050529
26,1,0.7238432630355958
35,1,0.7229279615641984
40,1,0.7270990325173393
49,0,0.7269016298592436
50,1,0.725589240601143
76,0,0.7237029829763755
77,1,0.7285450806686528
91,1,0.7256312720387266
101,1,0.7257769830779093
108,1,0.7245128431402078
110,1,0.723976503416996
112,1,0.7274467249198344
117,1,0.7250065139998111
153,1,0.723296047506183
154,0,0.7270255650727129
158,1,0.7236555832759701
159,0,0.7241889792438286
176,0,0.7269874232364248
13,0,0.7390087821233453
18,1,0.7310147402246671
28,1,0.7451999689068135
29,1,0.7695377923107454
30,0,0.7874308199325322
33,1,0.7328018873207278
34,1,0.7723711634293496
48,0,0.7657832125644841
54,1,0.6200721000231582
62,1,0.6950302988393998
65,1,0.7594946445506257
80,1,0.7332510435507693
90,0,0.6095993412432266
113,1,0.758026045132792
119,0,0.6974208274298631
157,1,0.7134236546076901
160,1,0.6274713519870361
174,1,0.7573508097485234
180,1,0.75025237649366
3,1,0.6881611609981984
9,1,0.6380271855466277
16,0,0.7813150724699797
32,1,0.7405643863466969
59,0,0.7573387013542427
72,1,0.7300064165705077
78,1,0.7405013222663802
84,1,0.7435151062350006
94,1,0.737488914828338
97,0,0.7558736534211037
98,1,0.7172467832309561
99,1,0.7717080237260042
109,0,0.7431820553550669
114,1,0.6688712379078576
135,1,0.74546601271056
144,1,0.645098543949721
149,1,0.6898724043115408
150,1,0.7100725352221141
162,0,0.7727922511473084
0,1,0.7953902720103497
1,0,0.7808414886442947
4,1,0.7929794852229708
14,0,0.7847841565327326
22,0,0.7191845354679641
38,1,0.6018021253453719
52,1,0.7310785193591094
66,1,0.7742713023080621
82,0,0.7403139535817496
88,1,0.7420858957971684
89,0,0.7826260432349961
95,1,0.7572367436543956
102,1,0.7952320822025531
124,1,0.7168482709949624
125,1,0.6924826245903157
127,1,0.7788284217089254
138,1,0.7118771936238127
155,1,0.7143507752515652
8,1,0.7491903333565765
21,0,0.737189587318935
23,1,0.7277439641766187
27,0,0.7671035361095827
36,1,0.7706012225988647
51,0,0.7579612945790136
56,0,0.7834909020717298
60,1,0.4687842998579729
64,1,0.7425741330538385
68,1,0.80782359878311
71,0,0.7283274528878768
75,1,0.6946679054507456
130,1,0.7166679620511907
136,1,0.6849242771670274
142,1,0.7730101720403371
146,1,0.7560493675874217
147,1,0.7528921074868259
175,1,0.738460631712312
2,1,0.7535378921224771
6,1,0.7321723007496321
43,1,0.7620843881293556
44,1,0.743531563181659
47,0,0.7405289958798292
57,0,0.7308245105156134
74,1,0.7431950512550165
79,1,0.74270387551755
81,0,0.7593492768448071
83,1,0.6760840622859383
92,1,0.7532439576817826
115,1,0.7263276453532183
120,0,0.6934553071960196
132,1,0.7102409792052831
139,0,0.7399628178075996
143,1,0.7650415380932124
168,1,0.74833056260201
178,1,0.7232421428005884
11,1,0.8030337130548248
24,0,0.7408686626737843
25,1,0.7455833307159629
53,1,0.7152013823543393
63,1,0.7523369219109272
67,0,0.710200403915477
70,0,0.7598112389077619
96,0,0.796848578429599
118,1,0.719128117858956
129,1,0.5848356353203272
134,1,0.746956683780209
137,1,0.7516206497074752
140,1,0.7647338023834556
166,1,0.7768720070941685
169,1,0.636155676706968
171,1,0.7511889545440508
177,0,0.7417734707223241
181,1,0.6914179447700239
20,1,0.726370599998154
37,0,0.7325338337035807
39,0,0.721120317925404
46,1,0.7283475368596872
61,0,0.7246389397390538
69,1,0.7286612460898015
85,1,0.7120965619936681
87,1,0.728236491617751
93,1,0.734558757332313
121,0,0.7180717682861515
123,1,0.7360711426987052
126,1,0.7190091671170222
133,1,0.7276378321238609
161,1,0.7305351511974405
163,1,0.7363031271622719
164,0,0.7337668114001903
179,1,0.7246774580676274
182,1,0.7254145230084205
5,1,0.741374063818903
12,0,0.7090291019847683
17,0,0.7579152902764832
19,1,0.7363475849623458
42,1,0.7209132490340735
45,0,0.749606041537117
58,1,0.7258109921775079
73,0,0.7563038954475937
100,1,0.758455012608548
103,0,0.7335265674584337
106,1,0.7114730255241523
116,1,0.7630817484585293
122,1,0.6452119100168489
141,1,0.7145122740409634
148,1,0.7197108657821429
151,1,0.7132150506253202
152,1,0.7252342120927868
165,1,0.6300195528242664
7,1,0.7205328613122577
15,0,0.7437560390037337
31,1,0.7168428149134255
41,1,0.7171841664127494
55,1,0.7411572845170966
86,1,0.7274927024156626
104,1,0.742131931157235
105,1,0.6996201296085343
107,0,0.7262100462201556
111,1,0.7261139654200706
128,0,0.7271303897302204
131,1,0.7408521954909887
145,1,0.716193315411566
156,0,0.7266857458262402
167,1,0.74209581468494
170,0,0.749152585932506
172,1,0.7320851110398792
173,1,0.7371124629954128
