,y_true,y_pred
0,0,0.5209370863715339
11,0,0.301839173587804
12,1,0.5620493640610813
23,1,0.942724034003236
40,1,0.8187653021391762
50,1,0.9914662609965755
7,1,0.5255980527652124
17,1,0.4574214601164536
20,0,0.17508363273434666
22,1,0.881990074456726
36,0,0.5100104197692319
3,1,0.7260783283965662
5,0,0.39961818565775276
15,1,0.6488845631311817
32,1,0.7829701016676356
42,0,0.4874239443896888
2,1,0.9415022145665928
4,1,0.9564822626997104
39,1,0.9005816278741384
46,0,0.567481383848679
49,0,0.6264070333360698
14,1,0.9994776337551781
18,0,0.3053841148461562
30,1,0.5890305793430949
31,1,0.14932215337044166
37,0,0.43528406534276454
8,1,0.42658161863843663
9,0,0.7859558492996738
26,1,0.9650215061701828
33,1,0.6432936309727465
47,0,0.8433032535474198
1,1,0.9503175381760338
25,0,0.6397598700260457
35,1,0.7363346591699873
43,1,0.23572196773512877
44,0,0.24070250466042406
6,1,0.9138257722201086
21,1,0.9803827004111415
24,1,0.5457976732131411
27,0,0.42129726227426356
48,0,0.39511782344894547
16,1,0.30542822985289436
19,0,0.9279957780498381
29,0,0.4679070455812645
38,1,0.9904633040864368
45,1,0.9999260360865014
10,1,0.9971249153131132
13,1,0.9986184768407456
28,1,0.4478965073324715
34,1,0.16773501276767475
41,0,0.4775654566877214
