,y_true,y_pred
0,1,0.6295125549793599
29,1,0.6560219031965188
31,1,0.6925743761726937
43,0,0.5294471301497188
55,0,0.5281584133251417
66,0,0.5913698419676262
70,1,0.7130243466199394
81,1,0.6462592266681728
91,1,0.5457436077321389
99,1,0.6567952214560001
119,0,0.5711518202470902
134,0,0.5734834692015318
135,0,0.5328251674702159
140,1,0.5382865486547799
154,1,0.5700876893042053
168,1,0.5281727630494054
173,1,0.5535759410769562
177,1,0.529316449613927
185,0,0.5997716814008444
186,1,0.5592113084769571
189,1,0.525719803459866
223,1,0.6711055277768475
225,0,0.5509702192697392
235,0,0.5259732488422356
240,0,0.5724927938819083
253,1,0.7380642215113975
257,0,0.5313015606972064
1,0,0.5350707586566029
5,0,0.6758205819512095
8,1,0.5867219213262177
13,0,0.5861753692259619
18,0,0.5487679315039954
21,1,0.6191472919842751
33,1,0.6295970192150804
39,1,0.5660286256656667
44,1,0.5407330609469587
52,0,0.6108580706566452
59,1,0.5881480421537415
64,1,0.6462674062120776
76,1,0.5944523165610915
86,1,0.5528784558051183
87,0,0.6303587300882315
100,0,0.5509911788027031
104,1,0.7465421002031162
108,0,0.5421341977561953
110,1,0.5530770218965202
115,1,0.6286821859599507
116,1,0.6105959478143861
133,0,0.5610394319191442
157,0,0.541326923892265
178,1,0.5327184130267132
195,0,0.6163326929052343
210,1,0.6859576120773742
244,1,0.6574312888359249
10,1,0.6351058357719503
11,1,0.5386371698326738
34,1,0.705045518641874
42,0,0.557883061359071
48,0,0.5611458113865415
80,1,0.5873941683551968
82,1,0.5622598266282213
90,0,0.5274167475397901
107,1,0.5710478865420953
111,1,0.5502953884640255
118,1,0.6391207118234754
124,1,0.5319497573335615
129,1,0.5276543521752677
145,1,0.6896268999182189
147,0,0.5507732032606637
151,1,0.5552320950183515
155,1,0.5439630421867068
170,0,0.5356932774961507
181,1,0.5751597600284104
201,1,0.7091255568720777
209,0,0.5287586387151706
215,0,0.527409121438117
217,1,0.7398821329883496
238,0,0.5614216266091732
250,0,0.5426527599965383
255,0,0.5782734730297141
12,1,0.5248815019530533
47,0,0.55423537878019
60,0,0.5317616048526987
63,1,0.6898492891107599
68,0,0.6754582824835771
72,0,0.7957320861131073
83,1,0.5562212315458751
92,0,0.7118116113981812
95,1,0.5379835264720102
114,0,0.5638464530163398
125,0,0.5606454205191779
132,1,0.6262345435204781
139,1,0.5402181034637453
144,1,0.5770269277518346
162,0,0.5294239688392638
174,1,0.5631908013255797
190,1,0.5647661595518206
192,1,0.5226371276723752
193,0,0.5600312692771476
196,1,0.5409701986868295
204,1,0.5965099337975815
206,1,0.5451061736815929
207,1,0.5504082488594702
212,1,0.555084918400641
221,0,0.5657040416533798
224,1,0.6361537879306732
7,1,0.6748755302710272
14,0,0.6549646204437439
17,0,0.7134211353864345
30,0,0.5286101988447387
36,1,0.7308625019250807
45,1,0.54133621278057
46,0,0.6333518847072422
49,1,0.6344386960906384
50,0,0.5379510829297871
57,1,0.6508943424241059
77,1,0.5987076891952942
101,1,0.548679378193032
105,0,0.5498815623337842
106,1,0.7694878165686279
109,1,0.5339433089447547
128,1,0.5464752388840709
150,1,0.5492657535991978
152,0,0.54086647987094
158,1,0.549900020459702
182,1,0.5481848767584857
203,0,0.540453206413581
220,0,0.5354529509229279
232,1,0.5286269680162238
245,1,0.5577851840416993
252,0,0.5399543197926652
261,0,0.5506535030805234
9,0,0.5566349065700297
16,1,0.5818423186527268
25,1,0.6898630997194548
26,1,0.73945183011163
41,0,0.5837294038550969
56,0,0.5336671045687875
69,1,0.7547919487676974
73,0,0.5478603491977038
75,1,0.5296713673802914
97,0,0.5818341113865758
98,1,0.5515842381217889
120,1,0.5668229842498276
137,1,0.6280222938062676
149,1,0.5275107870062133
161,1,0.7492163210771962
163,1,0.5276398924213945
167,1,0.568617781912997
171,0,0.6464080007916988
180,0,0.6023493938990839
199,0,0.5530197835812556
208,1,0.5811447257147433
211,0,0.6351256359790245
230,1,0.6375896147055916
256,1,0.5334349836207162
258,0,0.534503513601513
260,0,0.6648591113333768
2,1,0.5549049185639674
4,1,0.5591244722762132
28,0,0.7663247142346772
37,0,0.5426599684473389
40,1,0.60984134944774
65,1,0.6818198953679055
79,0,0.5200106002122629
84,1,0.5407278519019608
93,0,0.688393009450803
96,1,0.524775118173864
117,1,0.5207396012362623
130,1,0.544848389640893
138,0,0.5562673636652613
156,0,0.5195177792263208
160,1,0.7994525252477951
172,0,0.5337221867770541
176,0,0.5459605837821861
188,1,0.5360972882608507
194,1,0.5552655414065836
227,1,0.5454805436923176
228,1,0.5553789689171296
233,0,0.5396901621123733
234,0,0.5255334789555979
247,0,0.5514832635153798
248,1,0.5618387318695058
259,1,0.5388742903876018
6,1,0.5701847491614543
24,0,0.5598233250990912
27,1,0.6025723390327807
32,1,0.5529386014462172
53,1,0.700731962754186
71,1,0.5791763628216179
78,1,0.5300907962048133
94,0,0.5698520656477901
103,1,0.5627252399802483
113,1,0.5279810843459605
122,0,0.5334727702798905
126,1,0.5670703918882463
131,1,0.7546339163135067
143,1,0.5640069465693541
146,0,0.7152937226270006
148,0,0.5566661069883312
165,0,0.5396094424952435
179,0,0.7059175632880414
187,1,0.5705814840308662
191,1,0.5334044030753123
200,0,0.5523701201542641
213,0,0.5304533125732468
229,1,0.5629876018588634
236,0,0.558360497790072
239,1,0.5263912908174498
251,0,0.5329319980013674
22,0,0.7704268922473919
35,1,0.5377079341437081
38,1,0.5274892024775822
58,0,0.5677582400649016
61,1,0.5355034242305754
85,1,0.5232501023984238
88,0,0.5301343469172788
123,1,0.5533282270739056
127,1,0.6663979985110023
136,1,0.5349923395952668
153,1,0.5365397906586636
159,0,0.5288393397819412
164,1,0.6991823506101393
175,1,0.5467737550197911
183,1,0.5445550479361525
184,0,0.5658989031452771
197,1,0.6347302056339372
198,0,0.5322061194436516
202,1,0.7247141252956498
216,1,0.5845601558052329
222,0,0.5530184583043108
226,1,0.69402713673055
231,0,0.7077587666721904
237,0,0.5635467401792377
243,0,0.5316645952589772
246,0,0.5946952520437173
3,1,0.5637272598581494
15,0,0.40051705007590666
19,1,0.4988053794871089
20,0,0.44722320105412877
23,1,0.7612647371865906
51,1,0.4340679469645421
54,0,0.6751153564223074
62,1,0.5375204018798114
67,0,0.44421063715942255
74,1,0.8753409582403743
89,1,0.5565112919374534
102,1,0.45466204807013927
112,0,0.6545776633392668
121,1,0.711443508710859
141,0,0.6529538596093772
142,1,0.6100146738694522
166,1,0.49650385693985766
169,0,0.7325065403899624
205,1,0.5775348056262511
214,1,0.742885548198952
218,1,0.7224161064377593
219,0,0.5964706554939682
241,0,0.4663511905749123
242,1,0.7645030828017724
249,0,0.7767099828407201
254,0,0.5253877161329606
