,y_true,y_pred
10,1,0.87536144
26,1,0.39381212
35,1,0.98076606
40,1,0.9222624
49,0,0.4124681
50,1,0.8986272
76,0,0.9955361
77,1,0.6980132
91,1,0.4775195
101,1,0.4362089
108,1,0.7849958
110,1,0.9416866
112,1,0.9797667
117,1,0.9917902
153,1,0.9580592
154,0,0.96157396
158,1,0.861696
159,0,0.7680163
176,0,0.88421726
13,0,0.95239633
18,1,0.9113862
28,1,0.8194232
29,1,0.9847512
30,0,0.9686765
33,1,0.27105796
34,1,0.94592667
48,0,0.93706805
54,1,0.98312193
62,1,0.9236408
65,1,0.8479533
80,1,0.23691091
90,0,0.887846
113,1,0.847995
119,0,0.7059977
157,1,0.23563612
160,1,0.41943198
174,1,0.97353
180,1,0.47479522
3,1,0.7607752
9,1,0.3521939
16,0,0.9851141
32,1,0.9875709
59,0,0.7566095
72,1,0.74218196
78,1,0.9895774
84,1,0.93148744
94,1,0.5451998
97,0,0.37589836
98,1,0.9599864
99,1,0.9935742
109,0,0.8547886
114,1,0.359492
135,1,0.71667683
144,1,0.51745915
149,1,0.3822063
150,1,0.96996963
162,0,0.99929154
0,1,0.93925947
1,0,0.92979336
4,1,0.9815917
14,0,0.971144
22,0,0.95889753
38,1,0.26634634
52,1,0.9609208
66,1,0.5757396
82,0,0.9726854
88,1,0.7466953
89,0,0.9911351
95,1,0.69503087
102,1,0.44390535
124,1,0.99146515
125,1,0.4583651
127,1,0.99526155
138,1,0.9233152
155,1,0.8822053
8,1,0.9545686
21,0,0.9536959
23,1,0.25820547
27,0,0.97405833
36,1,0.57690555
51,0,0.98918307
56,0,0.806229
60,1,0.0094369985
64,1,0.9582518
68,1,0.9414717
71,0,0.9815607
75,1,0.29094094
130,1,0.97861725
136,1,0.8117553
142,1,0.75105184
146,1,0.9978951
147,1,0.9778281
175,1,0.70093024
2,1,0.9699683
6,1,0.98899776
43,1,0.90121555
44,1,0.93126494
47,0,0.9944846
57,0,0.93381536
74,1,0.94847053
79,1,0.7658878
81,0,0.9680085
83,1,0.649666
92,1,0.96819955
115,1,0.6737846
120,0,0.98014563
132,1,0.92981493
139,0,0.9059017
143,1,0.88758713
168,1,0.9752584
178,1,0.9910061
11,1,0.99332446
24,0,0.9672578
25,1,0.74640036
53,1,0.66934294
63,1,0.13403527
67,0,0.9914887
70,0,0.8924689
96,0,0.8964295
118,1,0.9031678
129,1,0.41688555
134,1,0.3704631
137,1,0.8903174
140,1,0.99041826
166,1,0.86175835
169,1,0.9958729
171,1,0.99729496
177,0,0.4960914
181,1,0.94720834
20,1,0.89448696
37,0,0.80741096
39,0,0.9869604
46,1,0.7388955
61,0,0.87071854
69,1,0.994262
85,1,0.6596032
87,1,0.9161142
93,1,0.99271506
121,0,0.98627275
123,1,0.9656205
126,1,0.8836247
133,1,0.9857507
161,1,0.993922
163,1,0.99429744
164,0,0.8718455
179,1,0.95432085
182,1,0.9630034
5,1,0.99337995
12,0,0.48607397
17,0,0.99263495
19,1,0.98498374
42,1,0.54672784
45,0,0.078237526
58,1,0.99172676
73,0,0.98179173
100,1,0.99097997
103,0,0.84059024
106,1,0.98215574
116,1,0.9597747
122,1,0.020879488
141,1,0.32039356
148,1,0.29168627
151,1,0.77145654
152,1,0.5791475
165,1,0.9527298
7,1,0.95006627
15,0,0.9876201
31,1,0.5296895
41,1,0.22702017
55,1,0.9963728
86,1,0.6840614
104,1,0.97997606
105,1,0.7571718
107,0,0.98557216
111,1,0.96846193
128,0,0.27779317
131,1,0.9845525
145,1,0.121226594
156,0,0.9965348
167,1,0.76948935
170,0,0.9984243
172,1,0.9795521
173,1,0.9202648
