,y_true,y_pred
12,1,0.46135367855317067
15,0,0.3196323237549881
20,0,0.18983411235178932
44,0,0.14340324911643693
50,0,0.17041216240371188
61,0,0.21907131122920906
68,0,0.22995631024374527
76,1,0.4269104359716652
84,0,0.4331890453696184
89,1,0.4508257276343443
96,1,0.24215654578653162
122,1,0.274112473906058
126,0,0.14867167662098252
134,1,0.29729810055388284
141,0,0.3507142944740062
158,0,0.19114948054581696
159,0,0.19869863482716546
162,0,0.4461712519194951
167,0,0.1883105300263678
171,0,0.4201912758137163
195,0,0.1897017443560722
208,0,0.22656195281846744
1,0,0.3151401604249024
21,0,0.3406570884030238
28,0,0.3047184837541584
30,0,0.16998256004246148
42,0,0.2752928005670762
43,0,0.16580002489456375
59,0,0.16307947986002946
65,1,0.4128402218781332
67,0,0.15032046391471757
70,1,0.4399740706234903
77,1,0.4334960549141531
80,1,0.312316178776028
90,0,0.14648636647760702
100,0,0.40384778917801856
101,0,0.2166215062115057
103,0,0.14838046736677304
105,1,0.42901773111037944
138,1,0.4102202067493235
163,0,0.40422736286115213
189,0,0.13482027675793729
205,0,0.2734092408596422
5,0,0.360918822882964
13,0,0.3526978020372044
16,1,0.3735167468699319
18,0,0.21653952490551065
35,1,0.3378442733940297
48,1,0.35707814797162085
55,1,0.3818350949465948
62,0,0.4246243224030603
63,0,0.2716627013721929
93,0,0.1432354477578572
94,0,0.29949930125486174
107,0,0.12081056558006413
114,0,0.4212552121969824
132,0,0.2252718400239401
139,0,0.27105178130622626
142,0,0.0387603493262209
144,1,0.20539949805246446
153,1,0.3962681312373905
164,0,0.08309807448219497
184,0,0.3550284518890574
193,0,0.038465377308783855
9,0,0.38436120728447387
17,1,0.2963704386076813
22,1,0.3639905839041611
26,0,0.18924734817324632
52,0,0.19709120823378545
72,1,0.447871296348833
87,0,0.3410793541700429
110,0,0.274963416265019
116,1,0.24073976322949345
125,0,0.35811714293655605
131,0,0.47010836985668714
137,1,0.34736916982550703
170,1,0.4657319858117959
173,0,0.27134097381429434
175,0,0.12366573235161825
177,0,0.24479668360432855
182,0,0.17859999095564094
185,0,0.1497049948091432
187,0,0.3553960714630256
190,0,0.20648689516043472
196,0,0.35591510402726795
7,0,0.23281574103745156
37,1,0.5095189203148346
39,0,0.36466822455187725
54,0,0.4298248868539188
73,0,0.17537714740169277
79,0,0.19654192831930972
88,0,0.4680904458141957
92,1,0.12487761834829958
95,0,0.4323812470944074
102,1,0.5119173823421358
113,0,0.22499528083915615
115,1,0.40650802797509006
121,0,0.5402471405739578
136,1,0.3051277946729609
146,1,0.20725812821766806
147,0,0.2218796240148607
165,0,0.1751437402666477
172,0,0.19638720838408538
179,0,0.13276425323241592
202,0,0.12122835225336136
206,0,0.1790659788759988
0,0,0.15538757566318367
2,0,0.23487490544518702
3,0,0.22158452238749296
6,0,0.45936640174676313
10,0,0.4218763293368591
11,1,0.4932381954552739
19,1,0.5514506350298374
29,0,0.11019757933200294
78,1,0.2083494788156319
98,1,0.3544079101353735
123,0,0.2515310559083818
133,0,0.4410682905362205
135,0,0.1664116148544796
143,1,0.16268720772701117
145,1,0.2671703401838477
151,0,0.19987089097908783
155,0,0.5384771010980914
181,0,0.4565507384819375
186,0,0.14589009896792487
188,0,0.2333102146356987
201,0,0.49498218162631774
14,1,0.16345630705101571
33,1,0.4391613767312305
40,0,0.2844477674305149
41,1,0.21643618581667665
53,1,0.43142110631270125
60,0,0.059200583654675024
99,0,0.017938329976933353
106,0,0.42167987775952986
118,0,0.4561535890026148
119,0,0.3214662028652712
124,0,0.36290905114956656
128,0,0.44066621996243666
129,1,0.2660550880844451
148,0,0.33408481541723456
157,1,0.23163873481722408
169,0,0.2640687424089454
183,0,0.08471918710062273
198,0,0.043507724583570696
199,0,0.01824628405951344
209,0,0.018095766661577917
210,0,0.45249217566492617
24,0,0.1365790323554041
38,0,0.09829275516994948
45,1,0.5136478780641532
56,1,0.5653125596863887
69,0,0.16848217536802615
75,0,0.18028624779883587
82,0,0.33346777341571554
83,0,0.34689972152568155
85,1,0.22278115728421063
109,0,0.4962720576369987
111,0,0.5569457623403953
117,1,0.48483098069148783
140,0,0.5490960166523512
150,1,0.32544544198259745
156,1,0.2995267672491435
168,0,0.2048285510495746
174,0,0.4675900171647124
176,0,0.4629358014426984
178,0,0.4254668796551744
200,0,0.11534810836889914
207,0,0.4937852702555185
8,1,0.3679879225957006
27,0,0.372342271321017
31,0,0.0773099348935896
32,0,0.05992577797720618
46,1,0.3691579681005497
47,0,0.36549297198924985
51,0,0.2526449294560701
71,0,0.33305982700612696
74,1,0.08108900097845746
86,1,0.11799497686719654
91,1,0.11236031435026828
97,0,0.2280975482964319
120,1,0.296902916499026
149,0,0.3524573860820495
152,0,0.16232867229050654
160,0,0.17381601049919024
161,0,0.30516916072825406
166,0,0.3715214888021901
192,0,0.30460921065094865
197,0,0.34384188259189735
203,0,0.3700841551269302
4,0,0.3846826598867911
23,0,0.1642673677189474
25,0,0.13301627198339455
34,0,0.16349879722887622
36,1,0.29966754738939505
49,1,0.2152388188949807
57,1,0.5519866144719262
58,1,0.16784646479477144
64,0,0.23164925782138257
66,0,0.3211341545629412
81,0,0.16796713049820206
104,1,0.38496214138038326
108,0,0.13558590865532869
112,0,0.12767893683285014
127,1,0.21670439876247027
130,0,0.4208235320768088
154,0,0.24126099486357414
180,0,0.21219359773173835
191,0,0.44697894180893655
194,0,0.26659194973831146
204,0,0.5670591920988983
