,y_true,y_pred
28,1,0.45690486
31,0,0.5464635
35,0,0.47280273
38,0,0.41139778
51,1,0.41465774
57,0,0.41139778
60,0,0.41561908
86,0,0.48543915
94,0,0.41561908
111,0,0.50042945
133,0,0.40509233
171,0,0.40483984
180,0,0.42936048
181,0,0.44178963
191,0,0.40520316
201,0,0.40552682
208,1,0.5211442
215,0,0.50930274
217,0,0.41561908
268,0,0.40483984
271,0,0.42207834
274,0,0.50479805
280,0,0.41561908
282,0,0.40483984
288,0,0.40483984
292,1,0.40509233
305,0,0.41561908
307,0,0.49832767
312,0,0.44171217
316,0,0.41561908
317,0,0.41561908
337,0,0.40494674
338,0,0.40483984
342,1,0.52464443
343,0,0.4712252
344,0,0.4272662
348,0,0.4957389
353,0,0.49793795
355,0,0.4264816
357,0,0.40531665
361,1,0.41139778
395,1,0.4440729
411,0,0.4537877
423,1,0.45365858
432,0,0.47963905
444,1,0.47311717
446,1,0.42623255
475,1,0.44895965
477,0,0.50801194
483,1,0.45393667
493,1,0.41561908
541,0,0.40483984
547,0,0.40483984
557,0,0.43460304
558,0,0.41561908
559,0,0.41150522
570,0,0.41767627
579,1,0.40546137
580,0,0.4543885
595,1,0.40494674
600,0,0.45319155
624,0,0.52320135
625,0,0.45127314
632,0,0.5117596
662,1,0.42207834
663,0,0.4255575
669,0,0.41561908
673,0,0.41688958
678,0,0.4898059
684,1,0.41465774
692,1,0.45610666
699,0,0.40483984
703,0,0.40483984
716,0,0.50930274
732,0,0.4811047
735,0,0.41561908
762,0,0.5101533
2,0,0.39958483
6,0,0.4162396
12,0,0.5049731
24,0,0.40889427
34,0,0.45643705
41,0,0.40426022
43,0,0.43130997
67,0,0.43144217
70,0,0.50001526
79,0,0.41258746
87,0,0.47364494
99,0,0.48904577
103,0,0.43144217
104,1,0.44546062
106,0,0.4262316
114,0,0.44908318
119,0,0.40426022
139,0,0.42435247
148,0,0.42917675
156,0,0.5136976
165,0,0.4226186
168,0,0.41629744
170,0,0.48799154
173,1,0.5113454
175,0,0.4694093
177,0,0.4609638
193,0,0.4734157
194,0,0.5158195
195,1,0.43022925
198,1,0.43103954
218,0,0.46740118
220,0,0.43185347
234,0,0.42576122
264,0,0.49202344
269,1,0.5157099
295,1,0.41674793
306,0,0.40426022
320,0,0.44784543
324,1,0.45506153
332,0,0.4876025
358,1,0.41393918
376,0,0.47326165
390,0,0.40426022
393,0,0.4652796
398,1,0.5241053
410,1,0.41404638
418,0,0.4009215
419,0,0.42656124
449,0,0.40981534
453,0,0.40334293
459,1,0.39958483
497,0,0.41414967
499,1,0.4776748
525,0,0.48799154
526,1,0.49663135
542,0,0.4075491
549,0,0.46901682
551,0,0.42300722
566,1,0.43144217
569,0,0.49456543
607,0,0.43316296
615,0,0.4426379
619,0,0.42914316
626,1,0.48713812
635,1,0.39958483
654,0,0.47879428
661,1,0.49476522
666,0,0.44908318
670,1,0.49464574
696,0,0.40334293
701,0,0.45164707
711,0,0.5184983
752,0,0.42143956
754,0,0.500891
763,0,0.41331083
764,0,0.40426022
767,0,0.46204287
8,0,0.45706454
39,0,0.40615207
50,1,0.42190853
56,0,0.4292595
63,1,0.4251682
69,0,0.4100766
82,1,0.55823743
96,0,0.44992054
98,0,0.43759432
101,1,0.41980797
105,1,0.43085542
112,1,0.4243766
125,0,0.41965127
128,0,0.5248727
144,0,0.41329902
147,0,0.45608905
151,1,0.44227546
152,0,0.41329902
162,0,0.4301515
167,0,0.45753098
172,0,0.46833673
204,0,0.44064546
245,0,0.45851484
246,0,0.5136804
266,0,0.42266867
272,0,0.40615207
299,0,0.41203704
300,0,0.45179355
304,0,0.4283971
309,0,0.4182823
331,1,0.4255271
359,0,0.4471865
366,1,0.42684194
368,0,0.4229142
378,0,0.46510696
379,1,0.43398598
384,0,0.43537572
399,0,0.4165029
412,0,0.4256679
429,0,0.44038263
439,0,0.47403738
441,0,0.51596224
447,0,0.43670633
450,0,0.42383036
455,1,0.4412585
461,0,0.4940855
472,0,0.42215133
479,0,0.41863942
485,1,0.545233
510,0,0.41851252
517,0,0.42642644
519,0,0.41329902
527,1,0.45277795
528,0,0.4312146
536,0,0.52088064
545,0,0.45361078
548,0,0.4284988
556,0,0.44181496
560,0,0.41586065
561,0,0.44461802
576,1,0.5011258
614,0,0.4174344
631,0,0.49544758
643,0,0.40518788
645,1,0.4890991
651,0,0.56296015
656,0,0.46670553
659,0,0.41281852
671,0,0.41809925
690,0,0.50318986
722,0,0.4736591
729,1,0.48790738
738,0,0.41866767
742,1,0.4734446
751,0,0.42825383
755,1,0.5053459
761,0,0.4365993
11,1,0.43200055
15,0,0.3994264
19,0,0.48901436
22,0,0.46602333
27,0,0.4261601
30,0,0.47702247
55,0,0.48161626
71,0,0.5
73,0,0.47908032
74,0,0.4609488
80,0,0.41860107
107,0,0.40609756
129,0,0.4144977
142,0,0.42594108
146,0,0.41114694
158,0,0.4144977
159,0,0.46096405
174,0,0.43150383
196,1,0.4173326
216,0,0.49518123
221,1,0.46496826
242,0,0.45628107
249,1,0.3994264
250,0,0.40609756
254,0,0.3994264
259,1,0.50084573
265,0,0.3994264
285,0,0.48949164
294,1,0.3994264
308,1,0.42715865
314,0,0.42413148
325,0,0.42424238
327,0,0.49405777
333,0,0.506838
352,0,0.50640136
356,0,0.40609756
363,1,0.47058907
365,1,0.4598355
371,0,0.48066565
380,1,0.3994264
383,0,0.42303738
403,0,0.50611645
417,1,0.3994264
437,0,0.42738977
462,0,0.47012964
463,0,0.45541432
474,0,0.3994264
478,0,0.3994264
498,0,0.48536214
513,0,0.3994264
520,0,0.45755258
524,0,0.40609756
532,0,0.44778544
553,0,0.51406986
565,0,0.4277374
575,0,0.445638
584,0,0.46483988
590,1,0.44853547
592,0,0.44054317
598,1,0.426614
599,1,0.46633077
608,0,0.4173326
612,0,0.47764733
617,0,0.4128174
630,0,0.41791403
633,1,0.3994264
636,0,0.4144977
646,1,0.5054369
650,1,0.45174825
676,0,0.4496386
677,0,0.425746
689,0,0.4696931
702,0,0.44853547
728,0,0.43996817
741,0,0.44853547
744,1,0.50502104
758,0,0.43615085
7,0,0.51535684
21,1,0.5311191
42,0,0.49802396
54,0,0.48402476
64,1,0.41844603
90,0,0.42928934
113,1,0.43789503
120,1,0.41957456
123,0,0.4122924
124,0,0.42928934
127,1,0.40042922
138,0,0.50259
161,0,0.5186175
163,0,0.40485263
169,0,0.43719363
188,0,0.42658785
189,0,0.49304873
190,1,0.58172077
202,0,0.5375182
205,0,0.50259
211,0,0.44015455
212,0,0.4485646
219,0,0.5137592
222,0,0.41846257
232,0,0.4153717
240,0,0.4378632
253,0,0.4193956
275,0,0.5489631
281,0,0.5296227
287,0,0.40042922
311,0,0.40485263
319,0,0.40780273
330,0,0.40485263
339,0,0.4644245
354,0,0.42760238
360,1,0.51717186
362,0,0.42520383
374,1,0.41846257
392,1,0.44083914
413,0,0.41846257
425,0,0.5311191
430,0,0.40485263
434,1,0.44814953
451,0,0.42476657
456,0,0.44402832
458,0,0.41846257
465,0,0.56827503
490,0,0.43160033
511,1,0.4001627
522,0,0.46925527
523,1,0.40150198
539,0,0.5311191
550,0,0.42928934
552,0,0.58172077
562,0,0.4999547
571,0,0.4900938
586,0,0.40780273
589,0,0.4001627
601,0,0.41004163
616,0,0.41186732
620,1,0.4897815
628,0,0.4464929
638,0,0.4001627
641,0,0.4807832
648,1,0.41846257
658,1,0.43803114
681,0,0.46454358
688,0,0.4766877
691,1,0.43332103
693,1,0.41678232
706,1,0.5603745
715,0,0.46631044
719,0,0.41045997
727,0,0.47630504
734,0,0.50084454
740,0,0.5159176
765,0,0.40042922
5,0,0.42485237
13,1,0.47195408
17,1,0.461374
45,0,0.46758652
49,1,0.44122776
53,1,0.47023213
81,1,0.4006672
83,0,0.45486003
88,0,0.43146956
93,0,0.4009699
95,1,0.4728603
97,0,0.4597992
108,1,0.42412397
115,0,0.4009699
117,1,0.4638824
132,0,0.41792
134,0,0.48036185
149,0,0.4887932
183,1,0.45207644
186,0,0.5131074
187,0,0.4576513
197,0,0.42123163
200,0,0.47980326
203,0,0.40015456
209,1,0.41007996
235,1,0.4385683
239,1,0.51048636
267,0,0.40116256
278,0,0.4247073
286,0,0.4006672
290,0,0.44055232
301,0,0.43846148
302,0,0.47003314
310,0,0.51749414
313,0,0.4292281
323,0,0.5000938
334,0,0.4503579
335,0,0.45869386
336,0,0.41491413
349,0,0.42806402
350,0,0.44055232
377,0,0.41749644
405,0,0.41491413
406,0,0.45093575
415,0,0.5002576
420,0,0.4871654
428,0,0.41238976
436,0,0.44123277
443,0,0.40015456
454,0,0.4089535
464,0,0.4203632
476,0,0.4674127
502,1,0.41491413
507,0,0.41491413
508,1,0.40354547
514,0,0.40015456
518,0,0.4042133
535,0,0.44045895
573,0,0.51493216
593,1,0.44078594
596,1,0.4409294
622,1,0.5314032
623,1,0.48754758
629,0,0.45801124
664,0,0.45393127
665,0,0.4218463
667,0,0.4841441
679,0,0.4009699
680,0,0.40340742
712,0,0.40942758
714,0,0.48201498
717,0,0.51081973
736,0,0.41852555
739,1,0.40015456
748,0,0.4950835
750,0,0.4442013
757,0,0.5100708
0,0,0.4094164
9,0,0.46529746
29,0,0.41132218
47,0,0.41174996
59,0,0.43707058
68,1,0.4897385
76,0,0.44455984
84,1,0.42088795
100,0,0.4507636
102,0,0.42417884
110,0,0.41578558
130,0,0.42006218
136,0,0.45747334
154,0,0.39987347
178,0,0.4349344
179,0,0.45239103
199,1,0.50042135
206,0,0.4251946
226,1,0.45253316
229,0,0.40892658
231,0,0.44141537
236,1,0.47524616
238,0,0.4507636
241,1,0.4453316
261,0,0.45188186
296,0,0.40688327
297,0,0.41174996
315,0,0.47679016
318,1,0.41451767
340,0,0.5034625
381,0,0.43406442
386,0,0.4549865
389,0,0.39987347
391,0,0.41174996
394,1,0.39987347
401,0,0.42165107
404,0,0.4498573
409,0,0.42330346
416,0,0.4568211
427,1,0.45863175
433,1,0.49073866
442,0,0.4225243
452,0,0.40471348
466,0,0.40892658
469,0,0.5577165
471,0,0.40471348
473,0,0.46029314
481,0,0.48024806
487,0,0.39987347
492,1,0.39987347
496,0,0.40471348
501,0,0.39987347
506,0,0.39987347
516,1,0.48107088
530,0,0.39987347
531,0,0.41158664
555,1,0.40471348
583,1,0.46866643
585,0,0.45938858
587,0,0.4991974
588,0,0.44317788
591,1,0.39987347
597,1,0.4877447
603,1,0.4974864
613,0,0.4789336
621,0,0.43068534
640,0,0.45514834
644,0,0.45253316
675,0,0.4948479
694,0,0.5041881
698,0,0.4540613
709,0,0.48425868
713,1,0.4789336
718,0,0.4405487
743,0,0.42593676
753,0,0.45100403
760,1,0.49073866
1,0,0.44533718
16,0,0.41099587
37,0,0.44683826
40,0,0.4139284
46,0,0.46982127
48,0,0.43589273
58,0,0.41051236
77,0,0.43901953
78,0,0.41211575
85,1,0.5311251
91,1,0.46773222
92,0,0.4309124
116,0,0.41243824
122,0,0.41514757
145,1,0.48194593
155,1,0.5227662
157,0,0.41753653
