,y_true,y_pred
12,1,0.24347404253237023
15,0,0.19003746224132637
20,0,0.25915526976309133
44,0,0.2086877991277712
50,0,0.20537485459360855
61,0,0.3428770558153666
68,0,0.31728566431909067
76,1,0.2658520271453609
84,0,0.3948507750045318
89,1,0.2651812480658564
96,1,0.27056083560618616
122,1,0.4399918336547084
126,0,0.27082278008755667
134,1,0.2608380750181439
141,0,0.24615345741466396
158,0,0.17413994737715235
159,0,0.19700463316306577
162,0,0.30665207061687616
167,0,0.23915261698926582
171,0,0.3441871752924387
195,0,0.3791230150264408
208,0,0.269635938285628
1,0,0.27768587174472054
21,0,0.26331975986433653
28,0,0.28757299120736884
30,0,0.23274436009596325
42,0,0.3144767814167856
43,0,0.2869949095295647
59,0,0.2911996001095958
65,1,0.300728830656581
67,0,0.259770959088547
70,1,0.24145978969585188
77,1,0.36698906176560553
80,1,0.3232347999631922
90,0,0.2848577721674238
100,0,0.35261095246893104
101,0,0.23609304923804622
103,0,0.25662497615578084
105,1,0.2391468800159392
138,1,0.3567272507108048
163,0,0.32053876385908414
189,0,0.25491036141374535
205,0,0.2627239935021742
5,0,0.23131606428568272
13,0,0.1821897707648079
16,1,0.22996299247431332
18,0,0.24531437291941274
35,1,0.4089637877912085
48,1,0.24297520852399088
55,1,0.318917004363754
62,0,0.4272218787297807
63,0,0.3129627135265612
93,0,0.2694391877953172
94,0,0.2724766357811909
107,0,0.24678218911593047
114,0,0.22260330586206725
132,0,0.25458032553493987
139,0,0.259948725849223
142,0,0.24932386080792135
144,1,0.226056029596379
153,1,0.278845635334969
164,0,0.25500387400292784
184,0,0.3165067480465384
193,0,0.22987550876518245
9,0,0.24377160684167987
17,1,0.2609686489273495
22,1,0.2927090314735129
26,0,0.4422920838098786
52,0,0.4528052083925095
72,1,0.3722784137583858
87,0,0.45349316231867143
110,0,0.17963315062266952
116,1,0.18993973868258188
125,0,0.29627251578044755
131,0,0.4932842242526267
137,1,0.6071841681312946
170,1,0.30139558594555
173,0,0.36392175637295626
175,0,0.1301147719016175
177,0,0.5159169314691591
182,0,0.08473597011812459
185,0,0.2128570848677459
187,0,0.1845203423355801
190,0,0.29351424220985883
196,0,0.261228238877691
7,0,0.23044895075411284
37,1,0.30174832826462844
39,0,0.28135038195811163
54,0,0.24277878424164084
73,0,0.29778817406138736
79,0,0.2310857404924858
88,0,0.32123991776936206
92,1,0.20507985477738339
95,0,0.40040509306540045
102,1,0.3943415999903363
113,0,0.3193819851653768
115,1,0.4240422910986051
121,0,0.3665917634097208
136,1,0.21484982668584324
146,1,0.22068302429266998
147,0,0.24910016171576677
165,0,0.2385997427704196
172,0,0.20407512531443625
179,0,0.25513416922803134
202,0,0.228637637430576
206,0,0.2399874335621096
0,0,0.2474848594183444
2,0,0.2691933417985277
3,0,0.30862662217002806
6,0,0.47149097728927575
10,0,0.5
11,1,0.4702912804659925
19,1,0.33181766380175365
29,0,0.26075029368481345
78,1,0.3126831476174101
98,1,0.43322124974611165
123,0,0.30754730466443286
133,0,0.44660367580376864
135,0,0.21587813619920884
143,1,0.22047114421457767
145,1,0.2279957223697091
151,0,0.2396369177418644
155,0,0.3547856320144909
181,0,0.37957098436050346
186,0,0.24595957998401374
188,0,0.1910500634119802
201,0,0.19438261593609865
14,1,0.18704922507992705
33,1,0.1954060220943991
40,0,0.29262320638194034
41,1,0.17900836388801655
53,1,0.4295303595005749
60,0,0.09178489092682313
99,0,0.2744983552763005
106,0,0.289361039223831
118,0,0.22932508368375493
119,0,0.37867111437493634
124,0,0.244528502323268
128,0,0.26574338579739526
129,1,0.30088581840005657
148,0,0.2415423383146985
157,1,0.2745075545483796
169,0,0.19572970106349297
183,0,0.36323737798578465
198,0,0.15033967021401118
199,0,0.23361006096954737
209,0,0.2519924066958433
210,0,0.5
24,0,0.2819121058228487
38,0,0.2396567866263204
45,1,0.2914868755524958
56,1,0.302091204842231
69,0,0.2949240775087812
75,0,0.2437987916010247
82,0,0.2979252749729213
83,0,0.2838423853704607
85,1,0.274927270256967
109,0,0.316672826478093
111,0,0.34746614090005856
117,1,0.3395472909817882
140,0,0.34902713536476637
150,1,0.2623908875454502
156,1,0.2651274756526994
168,0,0.3151336769265296
174,0,0.27609111104515194
176,0,0.34069385550685194
178,0,0.28977912247404874
200,0,0.22536054916147458
207,0,0.34980062458002165
8,1,0.2809212640842083
27,0,0.27183570813512353
31,0,0.2842479679663016
32,0,0.23245894394907596
46,1,0.27531570455831345
47,0,0.2851458810950828
51,0,0.2536273356656689
71,0,0.2635284668889642
74,1,0.23256099856820336
86,1,0.16340073244793862
91,1,0.23627543913900215
97,0,0.37035953509378133
120,1,0.35838427798699346
149,0,0.27075011628676804
152,0,0.2662084085764964
160,0,0.248506586883516
161,0,0.3049472518466182
166,0,0.29739166676559947
192,0,0.2596567186020277
197,0,0.26594647025040413
203,0,0.28029555600186334
4,0,0.22212090556949496
23,0,0.1473915289618038
25,0,0.16240893386085836
34,0,0.2072438844856917
36,1,0.20321451685229835
49,1,0.16452305391699298
57,1,0.25785764305487785
58,1,0.26938503872461117
64,0,0.253464379652087
66,0,0.33767443021242466
81,0,0.16074950429688387
104,1,0.37002027303707913
108,0,0.16806086138320042
112,0,0.1881295218720309
127,1,0.2670247140767935
130,0,0.466761235488191
154,0,0.175267376881939
180,0,0.6257225278560394
191,0,0.15185221131173135
194,0,0.38181060335378897
204,0,0.6887302328263798
