,y_true,y_pred
4,1,0.20666355
14,1,0.9953869
15,0,0.061795518
22,1,0.97170717
27,0,0.012095262
34,0,0.5183346
40,0,0.15434584
51,0,0.012095262
73,1,0.9938467
82,0,0.011502146
98,0,0.40734547
113,0,0.00073199254
120,1,0.9884926
122,1,0.9685108
129,0,0.0038030217
130,0,0.005646785
133,0,0.07234036
147,0,0.077871665
186,1,0.95127743
204,1,0.9917064
223,0,0.011417285
227,0,0.030428737
231,1,0.99559563
242,1,0.98045117
245,1,0.9939545
247,1,0.99852127
17,1,0.99253684
18,0,0.034749854
28,0,0.0023020338
29,0,0.016038535
32,0,0.003958386
33,0,0.008801561
36,1,0.99310726
46,1,0.9989355
48,1,0.97624344
54,0,0.007082083
59,1,0.9928068
62,0,0.04918021
65,0,0.0097628655
86,0,0.003215017
95,1,0.998667
114,1,0.32481864
140,1,0.99857736
142,0,0.002843587
197,1,0.99897444
202,1,0.97932136
222,1,0.9993974
226,0,0.9989355
228,0,0.0067466605
236,1,0.9958074
246,0,0.032978382
255,0,0.021899527
3,0,0.0040316507
13,0,0.006260969
25,1,0.997315
31,0,0.0034602452
55,1,0.9879579
67,1,0.9987733
75,0,0.03553544
83,0,0.002557819
89,0,0.010836916
91,1,0.10805271
100,1,0.9924015
104,0,0.01576179
106,0,0.011325628
109,0,0.025751669
143,0,0.027497392
170,0,0.002144755
176,1,0.9983582
184,0,0.013131352
192,1,0.99163496
196,1,0.94289577
198,1,0.9965771
199,1,0.81583565
215,0,0.0026878216
217,0,0.002290661
233,1,0.949499
258,1,0.34597152
0,0,0.98894894
5,0,0.0075882575
37,0,0.0050672414
38,1,0.99897027
52,0,0.011273076
69,0,0.031436007
77,1,0.9912664
96,0,0.0034260594
103,1,0.9462633
105,0,0.11612173
110,1,0.9930922
118,0,0.0032397737
121,1,0.99529076
127,1,0.9959709
132,1,0.004949298
149,1,0.95150024
153,0,0.0073358263
156,0,0.06270929
158,0,0.112373054
177,0,0.0706101
180,1,0.010937941
189,1,0.9915679
200,1,0.963986
218,1,0.17714903
224,0,0.0026830533
251,1,0.8590553
12,0,0.08142464
23,0,0.0011299778
26,1,0.9936738
35,0,0.16254589
39,1,0.97215617
60,0,0.04359164
64,0,0.0012085935
71,0,0.99209505
79,0,0.0026675253
87,1,0.98103046
101,1,0.99706715
116,1,0.94852716
126,1,0.99361175
135,1,0.0016395851
137,1,0.9835656
161,0,0.038917102
173,0,0.0011299778
182,0,0.026554642
187,1,0.9957718
188,1,0.9985844
194,1,0.98862594
206,1,0.98196477
210,0,0.0014304591
211,0,0.9822958
214,1,0.9784184
248,0,0.003440526
1,0,0.009646144
7,0,0.008358224
9,1,0.9973369
43,1,0.72091854
44,1,0.9962708
45,0,0.0025134184
47,0,0.0011111256
76,0,0.0020198876
85,0,0.0013629567
88,0,0.00989726
99,0,0.00062142126
111,1,0.9825044
115,1,0.9962708
117,1,0.9915103
145,0,0.0015846512
151,1,0.98571986
159,1,0.9887527
165,0,0.000686212
172,1,0.9666871
183,0,0.005241924
191,1,0.9959487
195,1,0.99321026
212,1,0.99626726
238,0,0.0070469924
250,0,0.00049204536
256,1,0.98429686
8,1,0.99575377
16,0,0.0022919483
24,0,0.003483603
53,0,0.3356167
57,1,0.9116227
63,0,0.010435647
84,1,0.9914691
92,1,0.9961577
97,1,0.9980142
108,1,0.99560505
125,1,0.99521965
141,1,0.4596957
148,0,0.020193484
160,0,0.014255629
167,0,0.0011819426
174,0,0.017412601
178,0,0.0035780543
181,1,0.9983884
193,1,0.6616707
216,1,0.95799583
225,1,0.99690104
234,0,0.062477134
240,0,0.14079706
241,0,0.00425962
249,1,0.9979665
257,0,0.83802545
20,1,0.99591273
21,0,0.21146098
49,0,0.0029647578
50,1,0.9834024
66,1,0.99602735
70,1,0.97245353
74,0,0.013918587
80,1,0.99907124
90,0,0.024660893
94,0,0.005977496
102,0,0.00498467
107,1,0.99591273
138,1,0.13739593
152,0,0.99577457
157,0,0.004397338
166,0,0.0050678877
175,1,0.9978237
203,1,0.99591273
208,1,0.99844307
229,0,0.013614034
230,0,0.0034106728
239,1,0.96936977
252,0,0.005409116
253,1,0.98776066
254,1,0.9367189
259,0,0.010303704
2,1,0.9937023
6,0,0.006486266
19,0,0.0023837844
42,0,0.069722
58,0,0.014264497
72,1,0.9988205
78,1,0.98393863
112,0,0.08443241
124,0,0.004267736
128,1,0.9774803
144,1,0.99724674
146,0,0.007264762
150,0,0.004757439
154,1,0.99807453
164,1,0.99203765
171,1,0.9922051
179,0,0.02881367
185,1,0.97979844
190,1,0.004497867
201,1,0.9963876
205,1,0.61342645
213,0,0.016017802
220,0,0.017148703
221,0,0.0015667352
232,0,0.0037241615
235,1,0.9961301
10,0,0.11047479
11,1,0.9956468
30,0,0.26250246
41,0,0.064510666
56,0,0.024309376
61,1,0.9862104
68,1,0.99935526
81,1,0.933185
93,0,0.027761636
119,0,0.008916915
123,0,0.004272482
131,0,0.0015893081
134,1,0.9962759
136,1,0.005293048
139,1,0.0018618212
155,1,0.9965958
162,1,0.965693
163,0,0.0007585862
168,1,0.96648794
169,1,0.99882084
207,1,0.9929724
209,0,0.33898544
219,1,0.998582
237,0,0.0027767203
243,0,0.9968071
244,0,0.06082974
