,y_true,y_pred
11,1,0.6681769211870621
14,1,0.726415374031977
25,1,0.6269826175684069
33,1,0.6546025768407084
35,1,0.6459347015088286
50,0,0.5934326283262675
51,0,0.5
58,0,0.473493695128548
81,0,0.6357887727131499
88,0,0.562901791197501
13,1,0.6372244931530229
15,1,0.5114735009815199
20,1,0.5148085161054585
29,1,0.6518279730085734
45,1,0.5182007069280717
76,0,0.5321060584849852
84,0,0.5734293000879401
85,0,0.5213522781848579
90,0,0.6039202247525094
0,1,0.5944684655209413
10,1,0.5458335544005628
31,1,0.4856206259170296
40,1,0.6111373123196341
47,1,0.4702183816101791
54,0,0.6243428276751966
56,0,0.6201573469548773
70,0,0.6089279662055274
74,0,0.44945547147034687
4,1,0.5325675253612618
9,1,0.5221302454849036
19,1,0.5920169018967365
21,1,0.514552560483687
42,1,0.5104892124460056
64,0,0.5
65,0,0.5158035398033096
82,0,0.5171432612495801
83,0,0.4836901805647588
22,1,0.5792946798010201
34,1,0.39920458273958304
38,1,0.5842395892435874
41,1,0.45623739303700744
44,1,0.5859380724857827
57,0,0.5628483403241515
61,0,0.5186191262970182
80,0,0.6126885271784882
87,0,0.5978495853356522
6,1,0.567629811368191
7,1,0.559922064547266
27,1,0.5704642281207087
30,1,0.5649843393440053
48,1,0.5404811352781609
53,0,0.5431488442279325
67,0,0.5619253703567354
68,0,0.551018356865836
75,0,0.5504176945461765
2,1,0.5554246535662476
8,1,0.557860771187673
23,1,0.5575926833838937
24,1,0.556697327766913
28,1,0.5491061304238158
52,0,0.5493356487443027
73,0,0.5579805318750534
86,0,0.5410948498955176
89,0,0.5544637983909724
1,1,0.5474232157538017
12,1,0.5488854222098692
32,1,0.548703339624877
37,1,0.547598184971265
49,1,0.5476525721412111
59,0,0.549358612651874
63,0,0.5499866704891875
71,0,0.5491205807544371
78,0,0.5494384910142486
16,1,0.5447681043959709
26,1,0.523558039687502
36,1,0.5376495470989018
39,1,0.5179376091113307
46,1,0.5517057079035911
62,0,0.5663974684704822
66,0,0.5412320208920918
69,0,0.5502905445833539
79,0,0.5746284123246823
3,1,0.5519792981260037
5,1,0.5495132567129426
17,1,0.5148776086464654
18,1,0.510825855114487
43,1,0.48963537104387006
55,0,0.554674447248282
60,0,0.5627684625253401
72,0,0.5741330357950762
77,0,0.5360841238947748
