,y_true,y_pred
0,1,0.673366441890269
29,1,0.5790578557004
31,1,0.5975495520437013
43,0,0.5081734245109055
55,0,0.5977316790888348
66,0,0.5283278894662107
70,1,0.6333638710644722
81,1,0.6222340580511073
91,1,0.6606243550394676
99,1,0.6229928713027383
119,0,0.5
134,0,0.6459561924770829
135,0,0.6465412826485358
140,1,0.6521538302458512
154,1,0.5513110701297766
168,1,0.6032474514792725
173,1,0.5463077467195917
177,1,0.6507286747292542
185,0,0.6395025529375798
186,1,0.4937301853766871
189,1,0.6672380568281552
223,1,0.6245447463243733
225,0,0.6526853873147991
235,0,0.6553482719887611
240,0,0.6452084844629848
253,1,0.5281176147150338
257,0,0.310596501593439
1,0,0.6226139015650713
5,0,0.5198901580734255
8,1,0.6462869647330395
13,0,0.6322534792158251
18,0,0.30627204608725306
21,1,0.5771880437159478
33,1,0.6719700681000863
39,1,0.46112333353054347
44,1,0.6324337184165457
52,0,0.5374803424905616
59,1,0.6030961855777942
64,1,0.6673061081974698
76,1,0.573111461943286
86,1,0.6131796659522671
87,0,0.6157930696991725
100,0,0.48879939992804394
104,1,0.5965769677793028
108,0,0.6369703844323962
110,1,0.6528924563190922
115,1,0.6705320379313127
116,1,0.6459040400606325
133,0,0.6257381596116717
157,0,0.299279163360338
178,1,0.5286510786963036
195,0,0.5695127977595468
210,1,0.6527066477344519
244,1,0.6631400763237337
10,1,0.5451582883342946
11,1,0.6017872951086214
34,1,0.7473522863639976
42,0,0.6619559323353453
48,0,0.45504181066067706
80,1,0.636495947567667
82,1,0.6322341574514837
90,0,0.6389281005367106
107,1,0.6532590552919174
111,1,0.46272341761777813
118,1,0.5664840929558973
124,1,0.6356407040337324
129,1,0.6824273499817853
145,1,0.6441577942308793
147,0,0.6067278413287974
151,1,0.6803670219430294
155,1,0.6350724032533054
170,0,0.6568614432175123
181,1,0.6281761914272174
201,1,0.6331776837196277
209,0,0.6169869449269182
215,0,0.6328722670586281
217,1,0.6091889845400916
238,0,0.5297213892598402
250,0,0.6495703780821799
255,0,0.669549402194832
12,1,0.5901099781808038
47,0,0.6848274900609432
60,0,0.308256329144465
63,1,0.5971917069314846
68,0,0.6709053661215058
72,0,0.5
83,1,0.6700199770479821
92,0,0.5123350594177334
95,1,0.6736037403500177
114,0,0.5649921405290332
125,0,0.544310596225349
132,1,0.6865071871952431
139,1,0.6209834235209354
144,1,0.5667597140823712
162,0,0.5740404552467013
174,1,0.5058061705223462
190,1,0.43278356139752133
192,1,0.6480985860311201
193,0,0.5314755676217363
196,1,0.714132022906206
204,1,0.7023570695855257
206,1,0.41194032970673533
207,1,0.5601483957078551
212,1,0.5647976511536742
221,0,0.6727428384704798
224,1,0.6317170984411945
7,1,0.27921005637022434
14,0,0.4019719344287917
17,0,0.5670337850307745
30,0,0.6358149749016286
36,1,0.4457625143177002
45,1,0.6846256105278399
46,0,0.35296121514980056
49,1,0.506290550278396
50,0,0.4092830751608983
57,1,0.5353282526502385
77,1,0.5372997149319879
101,1,0.5736740217945454
105,0,0.6309141052681385
106,1,0.5319423648549632
109,1,0.6470721730814482
128,1,0.5818387476703623
150,1,0.46174071944025463
152,0,0.6808095215479429
158,1,0.4207662126325739
182,1,0.36960051331806126
203,0,0.5471130682031641
220,0,0.4039710507986909
232,1,0.5309255851856248
245,1,0.6563770301344801
252,0,0.31386215655682526
261,0,0.5771249449542186
9,0,0.5
16,1,0.7457011503122127
25,1,0.6076938601458538
26,1,0.7124490570960226
41,0,0.5958891370499843
56,0,0.22629058166864713
69,1,0.7345048713026142
73,0,0.7063347309754875
75,1,0.5620267063496523
97,0,0.7188248986180006
98,1,0.6291457836392877
120,1,0.637334866446135
137,1,0.7282742989920089
149,1,0.6703927913443359
161,1,0.6666905559947749
