,y_true,y_pred
0,0,0.00233673738064476
11,0,0.0003224292219763126
12,1,0.9989810660429757
23,1,0.8846986985222389
40,1,0.9956087415482169
50,1,0.9987866859968897
7,1,0.9961256113570756
17,1,0.9998154399789482
20,0,0.9999999917972241
22,1,0.9999480445262292
36,0,0.021419137019561323
3,1,0.03347850965993281
5,0,0.014007375242597198
15,1,0.9967836464268747
32,1,0.9996547925673658
42,0,9.670688816181369e-06
2,1,0.9869331795598112
4,1,0.9792818352985744
39,1,0.9998114770707236
46,0,0.650017261640334
49,0,0.06152363892016489
14,1,0.6937368240132875
18,0,4.4023323598949415e-06
30,1,0.9996802374460507
31,1,0.8599926517396308
37,0,0.003641519791604134
8,1,0.9644031053899913
9,0,0.998879965821269
26,1,0.833186168920389
33,1,0.9996268468628273
47,0,0.9678268038223405
1,1,0.9690120099385765
25,0,0.0013310891378296827
35,1,0.9999900177382255
43,1,0.9980656296708476
44,0,9.948739552866452e-06
6,1,0.9999559199476146
21,1,0.9997744210604887
24,1,0.9987840484146296
27,0,0.013801471964581234
48,0,0.01312146622151233
16,1,0.9950964223363894
19,0,3.5584710155449335e-05
29,0,0.0052195264860007235
38,1,0.9912628971736293
45,1,0.9999999999282998
10,1,0.7638598463843066
13,1,0.9999781832120518
28,1,0.11454604222856113
34,1,0.8101205136205295
41,0,0.0032636844554369184
