,y_true,y_pred
12,1,0.46749192
15,0,0.080597185
20,0,0.5793267
44,0,0.11966939
50,0,0.1264299
61,0,0.222237
68,0,0.20530646
76,1,0.21064575
84,0,0.5250108
89,1,0.21027783
96,1,0.25416058
122,1,0.13003686
126,0,0.20388938
134,1,0.83069885
141,0,0.24670702
158,0,0.33442995
159,0,0.24971467
162,0,0.45777625
167,0,0.33442995
171,0,0.55843943
195,0,0.082781956
208,0,0.13003686
1,0,0.31380254
21,0,0.39215177
28,0,0.2635499
30,0,0.26035917
42,0,0.1602397
43,0,0.26035917
59,0,0.26035917
65,1,0.2533988
67,0,0.08407371
70,1,0.21279092
77,1,0.6326484
80,1,0.8361876
90,0,0.07773291
100,0,0.3155832
101,0,0.08482988
103,0,0.35060126
105,1,0.17545982
138,1,0.13234895
163,0,0.4141989
189,0,0.07773291
205,0,0.1602397
5,0,0.37744454
13,0,0.7837008
16,1,0.33829793
18,0,0.06438424
35,1,0.36388552
48,1,0.35136756
55,1,0.0934377
62,0,0.6975077
63,0,0.17466603
93,0,0.1274961
94,0,0.08225367
107,0,0.19832183
114,0,0.0934377
132,0,0.06438424
139,0,0.40902314
142,0,0.19832183
144,1,0.30988634
153,1,0.2875671
164,0,0.09920741
184,0,0.22004509
193,0,0.072952546
9,0,0.6935361
17,1,0.505031
22,1,0.42746508
26,0,0.09795764
52,0,0.09795764
72,1,0.2291458
87,0,0.3979643
110,0,0.18656343
116,1,0.09782365
125,0,0.42746508
131,0,0.6060903
137,1,0.42746508
170,1,0.6060903
173,0,0.5899972
175,0,0.08844538
177,0,0.5580926
182,0,0.11135111
185,0,0.32631344
187,0,0.42746508
190,0,0.09795764
196,0,0.6935361
7,0,0.46206892
37,1,0.55679613
39,0,0.41805124
54,0,0.3624464
73,0,0.080755286
79,0,0.09835388
88,0,0.58143973
92,1,0.071216665
95,0,0.3385822
102,1,0.4331356
113,0,0.2980575
115,1,0.33801448
121,0,0.5570236
136,1,0.5629439
146,1,0.09835388
147,0,0.7052117
165,0,0.09835388
172,0,0.09835388
179,0,0.3401309
202,0,0.078465335
206,0,0.09835388
0,0,0.24385658
2,0,0.3861143
3,0,0.23658523
6,0,0.43492043
10,0,0.47725794
11,1,0.65325165
19,1,0.46848238
29,0,0.08568488
78,1,0.2564209
98,1,0.38238364
123,0,0.20606689
133,0,0.44881147
135,0,0.0900545
143,1,0.0900545
145,1,0.23434657
151,0,0.08084535
155,0,0.46848238
181,0,0.37058547
186,0,0.59517866
188,0,0.5390912
201,0,0.65325165
14,1,0.2586764
33,1,0.11883853
40,0,0.25205192
41,1,0.34160873
53,1,0.5300996
60,0,0.13097753
99,0,0.13370132
106,0,0.8599817
118,0,0.6381917
119,0,0.48313466
124,0,0.3226128
128,0,0.13530065
129,1,0.21186714
148,0,0.5670654
157,1,0.12292545
169,0,0.12546735
183,0,0.12632336
198,0,0.13097753
199,0,0.13097753
209,0,0.13097753
210,0,0.586134
24,0,0.09685948
38,0,0.09685948
45,1,0.54489833
56,1,0.49988165
69,0,0.21179652
75,0,0.08905563
82,0,0.15947923
83,0,0.15947923
85,1,0.34088942
109,0,0.39280105
111,0,0.6148856
117,1,0.39280105
140,0,0.57947797
150,1,0.12806
156,1,0.7355052
168,0,0.0891905
174,0,0.39280105
176,0,0.3548125
178,0,0.27162883
200,0,0.09685948
207,0,0.45985425
8,1,0.6458691
27,0,0.38030708
31,0,0.08064943
32,0,0.08888633
46,1,0.41021365
47,0,0.3857194
51,0,0.10799606
71,0,0.13144775
74,1,0.08888633
86,1,0.08517947
91,1,0.32633415
97,0,0.22653393
120,1,0.46386024
149,0,0.13144775
152,0,0.39637914
160,0,0.08888633
161,0,0.28847525
166,0,0.2867558
192,0,0.14812154
197,0,0.12922321
203,0,0.345474
4,0,0.5690069
23,0,0.16757134
25,0,0.09973631
34,0,0.16757134
36,1,0.8029435
49,1,0.23833391
57,1,0.42259872
58,1,0.10612502
64,0,0.23833391
66,0,0.24992344
81,0,0.10993466
104,1,0.5690069
108,0,0.08863117
112,0,0.08863117
127,1,0.22140154
130,0,0.30936685
154,0,0.23240942
180,0,0.22140154
191,0,0.30837798
194,0,0.4332366
204,0,0.42259872
