,y_true,y_pred
10,1,0.7177015425000729
26,1,0.7227464106280365
35,1,0.7213619574758104
40,1,0.7190760014521895
49,0,0.7238514005924632
50,1,0.7217348720206875
76,0,0.7239350249961654
77,1,0.7215905575454332
91,1,0.721910369673962
101,1,0.7181166920454221
108,1,0.7220634443855024
110,1,0.7205032886670714
112,1,0.7211448087529042
117,1,0.7217718822158902
153,1,0.7197939723882398
154,0,0.7205632711576255
158,1,0.7203607776244757
159,0,0.7213238673059632
176,0,0.7432090355721496
13,0,0.7299791337524678
18,1,0.7196537604136612
28,1,0.7299350765878715
29,1,0.729115604170274
30,0,0.7278451654885415
33,1,0.7280567524687173
34,1,0.729686449909131
48,0,0.7187575843010964
54,1,0.7286641052925521
62,1,0.7309047828971015
65,1,0.7264613030158287
80,1,0.7237635295854885
90,0,0.7295311509562121
113,1,0.7279690631571379
119,0,0.7303551740210176
157,1,0.7280209308167918
160,1,0.7302446420651554
174,1,0.7289817873935923
180,1,0.7283834825241351
3,1,0.6860529613310907
9,1,0.7365436398681044
16,0,0.6188414627991634
32,1,0.7397647171646415
59,0,0.7520081119295966
72,1,0.7315491334737377
78,1,0.7328377636090189
84,1,0.7271686565657433
94,1,0.7423504152068415
97,0,0.7356652562260515
98,1,0.7289645304619924
99,1,0.7427533683405321
109,0,0.7274016973941745
114,1,0.7384916366390947
135,1,0.8297889340636627
144,1,0.737753959345086
149,1,0.7366779975579881
150,1,0.6894215353156442
162,0,0.7352236415821004
0,1,0.7283278207425686
1,0,0.7269215176493963
4,1,0.7270375690705293
14,0,0.7271883257110214
22,0,0.7272841383229701
38,1,0.7263842426129139
52,1,0.7273147133335799
66,1,0.727178278754068
82,0,0.7268059171031366
88,1,0.7272556070403479
89,0,0.7272709926974629
95,1,0.7273576366341663
102,1,0.7278722780369499
124,1,0.7272907644027579
125,1,0.7272243959482175
127,1,0.7272212688923003
138,1,0.7271182447286417
155,1,0.7274190084316063
8,1,0.7272356462089974
21,0,0.7276891758336113
23,1,0.7277229316243772
27,0,0.7268703700857185
36,1,0.7281534338634803
51,0,0.7305948400741963
56,0,0.727855696562004
60,1,0.7270043366009061
64,1,0.7277911641196722
68,1,0.7277808596863973
71,0,0.7269907544418818
75,1,0.7275188954715145
130,1,0.7282889554903875
136,1,0.7275834624587908
142,1,0.7257431938966479
146,1,0.7274857504499016
147,1,0.7305837218491089
175,1,0.7278096162333273
2,1,0.7361102697969775
6,1,0.7318128108759265
43,1,0.7405782794392918
44,1,0.75185907936721
47,0,0.7339528461272111
57,0,0.7480876153517069
74,1,0.6891392844494538
79,1,0.7605163967396044
81,0,0.7401996788340873
83,1,0.5753006178472287
92,1,0.7995341822054686
115,1,0.6334618582963673
120,0,0.8430063971790829
132,1,0.7044000653646131
139,0,0.7381216755102594
143,1,0.743332112229922
168,1,0.7487048633107621
178,1,0.72925805219971
11,1,0.7240971045686617
24,0,0.738553148889008
25,1,0.7254534307011221
53,1,0.7239937712714899
63,1,0.7216341001507274
67,0,0.7255650829969857
70,0,0.7368039269791524
96,0,0.7262343212287525
118,1,0.7419460079277627
129,1,0.725981643734897
134,1,0.7232747349932441
137,1,0.7303087800591794
140,1,0.7248135128917856
166,1,0.7254652736894598
169,1,0.7016307802573968
171,1,0.7404269452414336
177,0,0.7262261176814387
181,1,0.7480955931803618
20,1,0.7365234609309065
37,0,0.7455791152035787
39,0,0.6950370842110017
46,1,0.7137120601156708
61,0,0.7458956521810952
69,1,0.7376150795794277
85,1,0.7484042913986027
87,1,0.7324017809614373
93,1,0.7408310235007831
121,0,0.7444209837276429
123,1,0.7455743774976746
126,1,0.5793780019891016
133,1,0.7403181185104852
161,1,0.6967591935371812
163,1,0.7434597244567626
164,0,0.7448063619199337
179,1,0.7382452157571778
182,1,0.7494322513828398
5,1,0.7245577667331503
12,0,0.7237997412991944
17,0,0.7248453278807986
19,1,0.7280594129158283
42,1,0.7278300950520378
45,0,0.7248335298199001
58,1,0.7260925803961991
73,0,0.7490333371520314
100,1,0.7223020653979788
103,0,0.7627288557070204
106,1,0.7237795250147101
116,1,0.761967424294727
122,1,0.723965597241749
141,1,0.717603163330066
148,1,0.7209524973606355
151,1,0.7199568611667081
152,1,0.7288900651552839
165,1,0.7233595780355699
7,1,0.7610678347207469
15,0,0.736802342673444
31,1,0.7438207374902885
41,1,0.7033705325565076
55,1,0.7215335711493488
86,1,0.7287413160312548
104,1,0.7234003471242918
105,1,0.723761706085968
107,0,0.7227750576612406
111,1,0.7227092407137135
128,0,0.7243256214001724
131,1,0.7266059378858948
145,1,0.6898477895887435
156,0,0.7241230451815387
167,1,0.7246301448474722
170,0,0.7236750283532188
172,1,0.7158529831084596
173,1,0.7236446301761807
