,y_true,y_pred
12,1,0.38439704686560866
15,0,0.11000900898977017
20,0,0.27376222950128626
44,0,0.33521045423506035
50,0,0.2599170496344879
61,0,0.2240287453589615
68,0,0.403269656154629
76,1,0.3998988837910598
84,0,0.26077412783305975
89,1,0.3246099077589821
96,1,0.3188556079495993
122,1,0.2767886537204926
126,0,0.24290250395574664
134,1,0.3651265051622976
141,0,0.4293184393507821
158,0,0.3677212367665306
159,0,0.4259236454254391
162,0,0.42849009310600294
167,0,0.39391311601231555
171,0,0.17521472878421968
195,0,0.38271625487497885
208,0,0.34737594295551116
1,0,0.28568683625519503
21,0,0.2916098487503122
28,0,0.29370573633268643
30,0,0.2839358808459118
42,0,0.2994471139696174
43,0,0.289911877395606
59,0,0.28543105333347335
65,1,0.28380855805351346
67,0,0.2952541135511651
70,1,0.28479523278759317
77,1,0.280863636993464
80,1,0.2844158992116002
90,0,0.2879604467900036
100,0,0.28087544308625373
101,0,0.2904317879677623
103,0,0.2852902337567534
105,1,0.27558830777383875
138,1,0.28393553657907544
163,0,0.28137239162424954
189,0,0.28561866621212556
205,0,0.2858235808988403
5,0,0.3932027888707004
13,0,0.10476095052818207
16,1,0.2572217217382126
18,0,0.1860728814661745
35,1,0.17727690280955638
48,1,0.2071412325051795
55,1,0.2834337472630362
62,0,0.3071189901404807
63,0,0.2651233638883391
93,0,0.2965829805910206
94,0,0.3536439667537409
107,0,0.29338096529949736
114,0,0.20211865207259455
132,0,0.22422616975727166
139,0,0.17949333550686844
142,0,0.2805672585618985
144,1,0.3040363847809084
153,1,0.37147608493368167
164,0,0.1729116527472444
184,0,0.3756158479667427
193,0,0.27331643498101793
9,0,0.27582461012602016
17,1,0.12601275157028421
22,1,0.08838303690461413
26,0,0.23382871705375863
52,0,0.2306367039381186
72,1,0.3731233869753337
87,0,0.3344225160803339
110,0,0.15280163682108874
116,1,0.3571353495767056
125,0,0.3312711376129799
131,0,0.18587297439026546
137,1,0.3678823802549088
170,1,0.3599368349762545
173,0,0.25623997843585367
175,0,0.2630587060445263
177,0,0.34953921091166523
182,0,0.3379767933530765
185,0,0.20198417845567826
187,0,0.34637971389378763
190,0,0.33749136117658385
196,0,0.19329228657610265
7,0,0.2133697104502237
37,1,0.37440077383613674
39,0,0.14356187020282177
54,0,0.2394085925893612
73,0,0.18927595733846433
79,0,0.25824393191815365
88,0,0.3954570450403069
92,1,0.20582960996690672
95,0,0.22912013546384644
102,1,0.3756935001183023
113,0,0.18117260964566545
115,1,0.3894722190356898
121,0,0.3513077166057124
136,1,0.20711328685545916
146,1,0.3106459029908545
147,0,0.3437862982378473
165,0,0.3033358195001618
172,0,0.3830865744509037
179,0,0.26148763528978775
202,0,0.20940079839599546
206,0,0.14845231821618218
0,0,0.12211198524853234
2,0,0.3118945024980224
3,0,0.21476770126714442
6,0,0.25204387399474243
10,0,0.0516064700736417
11,1,0.289568251300879
19,1,0.2304663844370472
29,0,0.3892353481931827
78,1,0.2142472975396535
98,1,0.3697761732091882
123,0,0.207367611571829
133,0,0.21353255261666002
135,0,0.21341903600213416
143,1,0.3279707204096796
145,1,0.3728345782206362
151,0,0.2661770407017074
155,0,0.0003088535128571147
181,0,0.3934326692006206
186,0,0.3203310041780933
188,0,0.3754061457790145
201,0,0.4216909673897397
14,1,0.2256268556201221
33,1,0.32719772368846883
40,0,0.15616907263793675
41,1,0.22393780183308812
53,1,0.37389243529878724
60,0,0.26646509641446775
99,0,0.21309726562322737
106,0,0.3520602105281291
118,0,0.2448898996029361
119,0,0.30799956324140676
124,0,0.2254146384363318
128,0,0.22764811511783012
129,1,0.3325228872247626
148,0,0.36253745598950954
157,1,0.29531068396558924
169,0,0.3761292574262181
183,0,0.24509316636519832
198,0,0.2271449296583809
199,0,0.26359380712660446
209,0,0.26900302791687186
210,0,0.388674281647946
24,0,0.3662661570375292
38,0,0.4547296103645731
45,1,0.2828357602570196
56,1,0.4185315284552729
69,0,0.2250335096384006
75,0,0.2696923627052538
82,0,0.201060857736166
83,0,0.29119065307336767
85,1,0.39079881721411514
109,0,0.38722605561619217
111,0,0.2255401010828385
117,1,0.4120185955420362
140,0,0.39121901608257864
150,1,0.29446281844855826
156,1,0.2699429007169467
168,0,0.1301074752692818
174,0,0.4089536918164276
176,0,0.20140283489723138
178,0,0.3717208797398168
200,0,0.416253865134564
207,0,0.3029373840551856
8,1,0.3100862660725996
27,0,0.20232860961155308
31,0,0.3666446914724307
32,0,0.30681591503610917
46,1,0.315905584406682
47,0,0.4105808191617218
51,0,0.21430993342537363
71,0,0.36554363761598246
74,1,0.29029867902435363
86,1,0.21948917360357303
91,1,0.34400818607633743
97,0,0.22684250639733927
120,1,0.14554953697830098
149,0,0.10386547813420716
152,0,0.3309011328490801
160,0,0.3440607574691216
161,0,0.1959560476880616
166,0,0.31031761017936094
192,0,0.2756927969681754
197,0,0.31502777441726443
203,0,0.4149938175088364
4,0,0.16089027440127268
23,0,0.206198044412591
25,0,0.29420116069091756
34,0,0.19430051969678347
36,1,0.2257988788326796
49,1,0.34679535367139974
57,1,0.3541627532153395
58,1,0.2925186957386548
64,0,0.16928708802499579
66,0,0.20004584226192945
81,0,0.31570913911677423
104,1,0.37131973910747784
108,0,0.2564384074627042
112,0,0.1926605211947883
127,1,0.2728043087055227
130,0,0.13085960779394523
154,0,0.2536325470642996
180,0,0.11921197383524014
191,0,0.40110982534796485
194,0,0.33206769387086094
204,0,0.4087052850562118
