,y_true,y_pred
1,0,0.34401780738247456
7,0,0.5425243823765511
10,0,0.5819217599897448
23,1,0.6434292134026246
34,0,0.33784987343554995
35,0,0.5
36,0,0.36133316534936805
42,1,0.41466005491450664
45,1,0.3399285571934946
65,1,0.6268392862595794
69,0,0.5
96,1,0.6144597242606954
112,0,0.4521491861428138
113,1,0.35890753722415164
127,1,0.6355296012271
130,1,0.6280957455921502
139,0,0.3395930877869131
184,0,0.3868307947047318
188,0,0.3993552775915547
191,1,0.3542258784386489
207,1,0.33541432732140697
222,1,0.33519554713849486
224,1,0.36633455040693985
228,1,0.4266049635875833
230,0,0.62409796020472
239,1,0.6360193043255157
243,0,0.6180053564224244
253,0,0.6337381151893539
268,1,0.5812981766609627
290,1,0.3736050816857597
5,0,0.5442394252839263
8,1,0.5367403488790085
13,0,0.5487512056000252
17,1,0.5475708822938768
25,1,0.5488813747684232
26,1,0.539078205715956
27,0,0.5363203038609975
33,1,0.5470357333099543
41,1,0.5469713828773285
46,1,0.54934094782521
73,1,0.5498849348348803
87,1,0.5391036778593519
89,0,0.5357221499826103
90,0,0.5422086963447843
102,0,0.5357289487246393
103,1,0.5355947105471948
120,0,0.5341655326988118
135,0,0.5348254570455667
138,0,0.5480135742924408
142,1,0.5353611061766176
144,0,0.5347850110383067
147,1,0.550315546966653
149,1,0.5494738563918682
166,0,0.5374878569189359
212,0,0.5378908545732344
232,1,0.5499847287232759
251,0,0.5499792367600371
255,1,0.5486792899741205
285,1,0.5486071930730146
286,0,0.5415098230710894
28,0,0.5175100850906899
40,0,0.5263259636921265
61,0,0.5637801512050405
67,1,0.5662246140877697
68,1,0.5368560233848528
82,1,0.5363731091931107
84,0,0.5428419520367166
88,0,0.5678784014958814
105,0,0.5688499661167509
107,0,0.5211274910878477
109,0,0.5326848653549626
111,1,0.5523822118775942
119,1,0.5651864925103514
123,0,0.5644702065608724
133,1,0.554658513363022
143,0,0.5206976416306142
145,1,0.5227562469334383
156,1,0.5307047069601103
162,1,0.5332731230621873
171,1,0.5668844344615588
186,0,0.5533363647983317
196,1,0.5168939097345548
202,0,0.566065038482886
205,1,0.5628134070939008
206,1,0.5436111080949829
209,1,0.5447204731541698
226,0,0.562641815154853
233,1,0.5194868084097999
263,1,0.566967802045325
279,0,0.5677660211351458
